LSL_Time,PLUX_P2_nSeq,PLUX_P2_ECG0,PLUX_P2_EMG1,PLUX_P2_EMG2,PLUX_P2_RIP3
6613.477345900342,1297057.0,-0.0011699999449774623,-0.016170000657439232,-0.006630000192672014,-4.14300012588501
6613.478345672264,1297058.0,-0.000539999979082495,-0.016529999673366547,0.004540000110864639,-4.019000053405762
6613.479345444188,1297059.0,0.00022000000171829015,-0.006899999920278788,-0.0064500002190470695,-4.105000019073486
6613.48034521611,1297060.0,0.0002699999895412475,0.004360000137239695,-0.003000000026077032,-4.105000019073486
6613.481344988033,1297061.0,0.0,-0.005630000028759241,-0.0033599999733269215,-4.111999988555908
6613.482344759956,1297062.0,0.0002699999895412475,0.015080000273883343,0.000910000002477318,-4.098999977111816
6613.483344531878,1297063.0,0.00044999999227002263,0.019440000876784325,0.011529999785125256,-4.077000141143799
6613.484344303801,1297064.0,0.002520000096410513,0.006810000166296959,0.005859999917447567,-4.040999889373779
6613.485344075724,1297065.0,0.004269999917596579,0.005679999943822622,0.007079999893903732,-4.119999885559082
6613.486343847647,1297066.0,0.005210000090301037,0.01143999956548214,-0.002950000111013651,-4.1020002365112305
6613.487343619569,1297067.0,0.00773000018671155,-0.008990000002086163,-0.00872000027447939,-4.085999965667725
6613.488343391492,1297068.0,0.009789999574422836,-0.00571999978274107,-0.0027199999894946814,-4.045000076293945
6613.489343163415,1297069.0,0.01221999991685152,-0.0059899999760091305,0.0028200000524520874,-4.123000144958496
6613.490342935338,1297070.0,0.01348000019788742,-0.010350000113248825,0.00044999999227002263,-4.000999927520752
6613.491342707261,1297071.0,0.015270000323653221,-0.008449999615550041,-0.00798999983817339,-4.09499979019165
6613.492342479183,1297072.0,0.016259999945759773,-0.015990000218153,-0.004089999943971634,-4.021999835968018
6613.493342251106,1297073.0,0.01384000014513731,-0.01107999961823225,0.000910000002477318,-4.033999919891357
6613.494342023028,1297074.0,0.011590000241994858,-0.007079999893903732,0.0031300000846385956,-4.006999969482422
6613.495341794952,1297075.0,0.009610000066459179,-0.008860000409185886,-0.00031999999191612005,-4.0370001792907715
6613.496341566874,1297076.0,0.007910000160336494,-0.004900000058114529,0.005400000140070915,-4.1020002365112305
6613.497341338797,1297077.0,0.006289999932050705,0.001820000004954636,0.0024500000290572643,-4.010000228881836
6613.49834111072,1297078.0,0.004000000189989805,0.0021800000686198473,-0.00041000000783242285,-3.989000082015991
6613.499340882642,1297079.0,0.0034099998883903027,0.00795000046491623,-0.006719999946653843,-3.989000082015991
6613.500340654566,1297080.0,0.003949999809265137,-0.00018000000272877514,-0.006579999811947346,-4.103000164031982
6613.501340426488,1297081.0,0.005659999791532755,-0.007079999893903732,-0.000539999979082495,-4.010000228881836
6613.502340198411,1297082.0,0.00773000018671155,-0.005900000222027302,-0.00535999983549118,-4.03000020980835
6613.503339970333,1297083.0,0.010239999741315842,0.0031799999997019768,-0.004449999891221523,-3.9860000610351562
6613.504339742256,1297084.0,0.011500000022351742,0.015490000136196613,0.0016299999551847577,-3.990000009536743
6613.505339514179,1297085.0,0.011459999717772007,0.024159999564290047,-0.000539999979082495,-4.01800012588501
6613.506339286102,1297086.0,0.010870000347495079,0.010350000113248825,0.0021800000686198473,-4.046999931335449
6613.507339058025,1297087.0,0.010780000127851963,-0.0012700000079348683,-0.012670000083744526,-4.0269999504089355
6613.508338829947,1297088.0,0.010420000180602074,-0.01143999956548214,-0.004900000058114529,-4.098999977111816
6613.50933860187,1297089.0,0.01095999963581562,-0.007449999917298555,-9.000000136438757e-05,-4.001999855041504
6613.510338373792,1297090.0,0.011500000022351742,-0.019619999453425407,-0.004089999943971634,-4.010000228881836
6613.511338145716,1297091.0,0.010110000148415565,-0.019659999758005142,-0.001500000013038516,-4.021999835968018
6613.512337917638,1297092.0,0.008270000107586384,-0.032019998878240585,-0.0029100000392645597,-4.09499979019165
6613.513337689561,1297093.0,0.005750000011175871,-0.03733000159263611,0.009449999779462814,-3.9730000495910645
6613.514337461484,1297094.0,0.004490000195801258,-0.02865999937057495,-0.0027199999894946814,-4.013000011444092
6613.515337233406,1297095.0,0.004490000195801258,-0.021980000659823418,0.0,-3.997999906539917
6613.516337005329,1297096.0,0.006060000043362379,-0.01826000027358532,0.00418000016361475,-3.9730000495910645
6613.517336777252,1297097.0,0.005799999926239252,0.002589999930933118,0.0021299999207258224,-3.9609999656677246
6613.518336549175,1297098.0,0.005210000090301037,0.009259999729692936,0.0006799999973736703,-4.001999855041504
6613.519336321097,1297099.0,0.005030000116676092,0.026979999616742134,-0.010990000329911709,-4.083000183105469
6613.52033609302,1297100.0,0.005929999984800816,0.007720000110566616,-0.003000000026077032,-3.9579999446868896
6613.521335864943,1297101.0,0.0053900000639259815,0.005040000192821026,-0.0059899999760091305,-3.9539999961853027
6613.522335636866,1297102.0,0.0064199999906122684,-0.004269999917596579,-0.002589999930933118,-3.9570000171661377
6613.523335408789,1297103.0,0.006289999932050705,-0.004900000058114529,0.0012700000079348683,-3.996000051498413
6613.524335180711,1297104.0,0.006560000125318766,-0.009449999779462814,-0.004900000058114529,-3.996000051498413
6613.525334952634,1297105.0,0.0071000000461936,-0.013989999890327454,0.006719999946653843,-4.051000118255615
6613.526334724556,1297106.0,0.0071000000461936,-0.025790000334382057,-0.0034099998883903027,-3.9489998817443848
6613.52733449648,1297107.0,0.007189999800175428,-0.016759999096393585,0.003949999809265137,-3.947000026702881
6613.528334268402,1297108.0,0.008179999887943268,-0.017260000109672546,0.008539999835193157,-3.9489998817443848
6613.529334040325,1297109.0,0.009519999846816063,-0.010990000329911709,0.00418000016361475,-4.001999855041504
6613.530333812248,1297110.0,0.009970000013709068,0.009809999726712704,-0.001230000052601099,-3.9639999866485596
6613.53133358417,1297111.0,0.009700000286102295,0.01063000038266182,-0.00880999956279993,-4.052999973297119
6613.532333356094,1297112.0,0.008089999668300152,0.018710000440478325,-0.0024500000290572643,-3.9570000171661377
6613.533333128016,1297113.0,0.008089999668300152,0.017260000109672546,-0.006579999811947346,-3.9539999961853027
6613.534332899939,1297114.0,0.009970000013709068,0.013260000385344028,-0.0052200001664459705,-3.944000005722046
6613.535332671861,1297115.0,0.010780000127851963,-0.006490000057965517,-0.004540000110864639,-3.9700000286102295
6613.536332443784,1297116.0,0.011680000461637974,-0.012620000168681145,-0.003909999970346689,-3.9760000705718994
6613.537332215707,1297117.0,0.012040000408887863,-0.014349999837577343,0.000539999979082495,-4.040999889373779
6613.53833198763,1297118.0,0.011549999937415123,0.006719999946653843,-0.0016299999551847577,-3.9600000381469727
6613.539331759553,1297119.0,0.010599999688565731,0.029519999399781227,-0.0027199999894946814,-3.944000005722046
6613.540331531475,1297120.0,0.009879999794065952,0.025019999593496323,-0.005270000081509352,-3.934000015258789
6613.541331303398,1297121.0,0.010780000127851963,0.0228899996727705,-0.0012700000079348683,-4.0370001792907715
6613.54233107532,1297122.0,0.011140000075101852,0.006180000025779009,0.004089999943971634,-3.9579999446868896
6613.543330847244,1297123.0,0.010689999908208847,0.006089999806135893,-0.00535999983549118,-4.015999794006348
6613.544330619166,1297124.0,0.008220000192523003,-0.003269999986514449,-0.004900000058114529,-3.9609999656677246
6613.545330391089,1297125.0,0.004540000110864639,-0.011579999700188637,-0.0012700000079348683,-3.9579999446868896
6613.546330163012,1297126.0,0.0037700000684708357,-0.03061000071465969,0.003269999986514449,-3.943000078201294
6613.547329934934,1297127.0,0.0035000001080334187,-0.023800000548362732,0.003809999907389283,-4.015999794006348
6613.548329706858,1297128.0,0.0017099999822676182,-0.014170000329613686,-0.0007300000288523734,-3.928999900817871
6613.54932947878,1297129.0,0.000539999979082495,-0.007360000163316727,-0.0025400000158697367,-3.994999885559082
6613.550329250703,1297130.0,0.0017500000540167093,-0.010850000195205212,-0.005630000028759241,-3.9489998817443848
6613.551329022625,1297131.0,0.0037700000684708357,-0.012900000438094139,-0.003590000094845891,-3.937000036239624
6613.552328794548,1297132.0,0.005030000116676092,-0.000910000002477318,0.004540000110864639,-3.946000099182129
6613.5533285664715,1297133.0,0.005570000037550926,0.004809999838471413,-0.005679999943822622,-4.025000095367432
6613.554328338394,1297134.0,0.006060000043362379,0.013260000385344028,0.0010900000343099236,-3.9170000553131104
6613.555328110317,1297135.0,0.007499999832361937,0.01484999991953373,-0.0006799999973736703,-3.9489998817443848
6613.556327882239,1297136.0,0.008270000107586384,0.007449999917298555,0.0028200000524520874,-3.947000026702881
6613.557327654162,1297137.0,0.008670000359416008,0.003539999946951866,0.0011399999493733048,-3.937000036239624
6613.558327426084,1297138.0,0.008799999952316284,0.0072200000286102295,-0.0064500002190470695,-3.937000036239624
6613.559327198008,1297139.0,0.008220000192523003,0.008539999835193157,-0.0033199999015778303,-4.033999919891357
6613.56032696993,1297140.0,0.007550000213086605,0.014800000004470348,-0.008899999782443047,-3.8959999084472656
6613.561326741853,1297141.0,0.00674000009894371,0.019209999591112137,0.0,-3.934000015258789
6613.562326513776,1297142.0,0.00547999981790781,0.015080000273883343,-0.00044999999227002263,-3.937000036239624
6613.563326285698,1297143.0,0.005210000090301037,0.01761999912559986,-0.005489999894052744,-3.9119999408721924
6613.564326057622,1297144.0,0.003949999809265137,0.020160000771284103,-0.008170000277459621,-3.878999948501587
6613.565325829544,1297145.0,0.0028800000436604023,0.008899999782443047,-0.0008200000156648457,-3.924999952316284
6613.566325601467,1297146.0,0.00107999995816499,0.005859999917447567,-0.004540000110864639,-4.010000228881836
6613.567325373389,1297147.0,-0.0008500000112690032,0.008899999782443047,-0.001769999973475933,-3.9200000762939453
6613.568325145312,1297148.0,-0.0017999999690800905,0.003809999907389283,-0.0036800000816583633,-3.9059998989105225
6613.569324917235,1297149.0,-0.0012600000482052565,0.0035000001080334187,0.0022299999836832285,-3.9179999828338623
6613.570324689158,1297150.0,0.0,0.002589999930933118,-0.00018000000272877514,-3.8940000534057617
6613.571324461081,1297151.0,0.00107999995816499,0.003000000026077032,0.000590000010561198,-3.9519999027252197
6613.572324233003,1297152.0,0.0014400000218302011,0.0063599999994039536,-0.003220000071451068,-3.921999931335449
6613.573324004926,1297153.0,-9.000000136438757e-05,0.008270000107586384,0.00014000000373926014,-3.9549999237060547
6613.574323776848,1297154.0,-0.0018899999558925629,0.0029100000392645597,-0.0036299999337643385,-3.9570000171661377
6613.575323548772,1297155.0,-0.002520000096410513,-0.004540000110864639,-0.0027199999894946814,-3.9609999656677246
6613.576323320694,1297156.0,-0.0022899999748915434,0.00041000000783242285,0.0005000000237487257,-3.8910000324249268
6613.577323092617,1297157.0,-0.003640000009909272,0.002360000042244792,0.004000000189989805,-3.9639999866485596
6613.57832286454,1297158.0,-0.005570000037550926,-0.001449999981559813,-0.004540000110864639,-3.8970000743865967
6613.579322636462,1297159.0,-0.007280000019818544,-0.013170000165700912,-0.007449999917298555,-3.9549999237060547
6613.580322408386,1297160.0,-0.0088900001719594,-0.01761999912559986,-0.004449999891221523,-3.8910000324249268
6613.581322180308,1297161.0,-0.011680000461637974,-0.012900000438094139,0.006180000025779009,-3.9019999504089355
6613.582321952231,1297162.0,-0.016349999234080315,-0.01107999961823225,0.0015399999683722854,-3.8510000705718994
6613.583321724153,1297163.0,-0.021199999377131462,-0.017079999670386314,0.001449999981559813,-3.9089999198913574
6613.584321496076,1297164.0,-0.02443999983370304,-0.013030000030994415,-0.000539999979082495,-3.9830000400543213
6613.5853212679995,1297165.0,-0.027089999988675117,-0.003000000026077032,0.00018000000272877514,-3.9049999713897705
6613.586321039922,1297166.0,-0.030460000038146973,-0.007809999864548445,0.0045900000259280205,-3.8959999084472656
6613.587320811845,1297167.0,-0.032430000603199005,-0.0006399999838322401,-0.005770000163465738,-3.864000082015991
6613.588320583767,1297168.0,-0.03382999822497368,-0.0029100000392645597,-0.008170000277459621,-4.014999866485596
6613.58932035569,1297169.0,-0.03432000055909157,-0.006899999920278788,-0.0063599999994039536,-3.8420000076293945
6613.590320127612,1297170.0,-0.03359999880194664,-0.009630000218749046,-0.004540000110864639,-3.884999990463257
6613.591319899536,1297171.0,-0.031449999660253525,-0.0010900000343099236,-0.006990000139921904,-3.8450000286102295
6613.592319671458,1297172.0,-0.030640000477433205,-0.00872000027447939,-0.0016299999551847577,-3.8389999866485596
6613.593319443381,1297173.0,-0.030910000205039978,-0.0012700000079348683,0.0033599999733269215,-3.888000011444092
6613.594319215304,1297174.0,-0.03181000053882599,-0.006089999806135893,-0.007449999917298555,-3.869999885559082
6613.595318987226,1297175.0,-0.03347000107169151,-0.0076299998909235,-0.00880999956279993,-3.9489998817443848
6613.59631875915,1297176.0,-0.03517000004649162,-0.00880999956279993,-0.0007300000288523734,-3.8420000076293945
6613.597318531072,1297177.0,-0.03531000018119812,0.005040000192821026,0.0019099999917671084,-3.8940000534057617
6613.598318302995,1297178.0,-0.03621000051498413,-0.0010900000343099236,-0.004809999838471413,-3.937000036239624
6613.599318074917,1297179.0,-0.03499000146985054,-9.000000136438757e-05,-0.0027199999894946814,-3.9549999237060547
6613.60031784684,1297180.0,-0.03378000110387802,-0.003809999907389283,-0.0020000000949949026,-3.8299999237060547
6613.601317618763,1297181.0,-0.03269999846816063,-0.0027199999894946814,-0.0012700000079348683,-3.869999885559082
6613.602317390686,1297182.0,-0.031539998948574066,-0.0019099999917671084,-0.004360000137239695,-3.9549999237060547
6613.603317162609,1297183.0,-0.03172000125050545,0.006490000057965517,-0.004089999943971634,-3.9609999656677246
6613.604316934531,1297184.0,-0.03215999901294708,-0.002360000042244792,0.0007699999841861427,-3.9200000762939453
6613.605316706454,1297185.0,-0.03305999934673309,0.0036299999337643385,0.0059899999760091305,-3.864000082015991
6613.606316478376,1297186.0,-0.0350399985909462,0.0027199999894946814,-0.0030900000128895044,-3.9519999027252197
6613.6073162503,1297187.0,-0.03683999925851822,0.005450000055134296,0.0007300000288523734,-3.8350000381469727
6613.608316022222,1297188.0,-0.037379998713731766,-0.000539999979082495,-0.0007699999841861427,-3.859999895095825
6613.609315794145,1297189.0,-0.036479998379945755,-0.0059899999760091305,0.007180000189691782,-3.8570001125335693
6613.610315566068,1297190.0,-0.034460000693798065,-0.004809999838471413,0.005630000028759241,-3.8269999027252197
6613.61131533799,1297191.0,-0.03117999993264675,-0.011719999834895134,0.002360000042244792,-3.875999927520752
6613.612315109914,1297192.0,-0.027310000732541084,-0.01793999969959259,-0.006180000025779009,-3.8310000896453857
6613.613314881836,1297193.0,-0.02606000006198883,-0.009990000165998936,-9.000000136438757e-05,-3.9000000953674316
6613.614314653759,1297194.0,-0.02515999972820282,0.0012700000079348683,0.00803999975323677,-3.868000030517578
6613.615314425681,1297195.0,-0.024390000849962234,0.007540000136941671,0.0016299999551847577,-3.924999952316284
6613.616314197604,1297196.0,-0.023989999666810036,0.00749000022187829,0.000539999979082495,-3.937000036239624
