Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6393.738474770888,0.003023238746360293,0.0031231598852184085
6393.739474542811,0.0030664942190752943,0.003115050018453374
6393.740474314734,0.0031100152345380516,0.003107475861871043
6393.741474086656,0.003153435147613354,0.0031002266127672764
6393.742473858579,0.003196364730425331,0.003093060780049658
6393.743473630501,0.003238395911403505,0.0030857148789793145
6393.744473402425,0.0032791065902816417,0.0030779127911282397
6393.745473174347,0.00331806647038773,0.003069375460319823
6393.74647294627,0.003354843761497571,0.003059830619733685
6393.7474727181925,0.0033890125536082875,0.003049022270204904
6393.748472490115,0.003420160644795413,0.0030367196454394556
6393.749472262038,0.0034478976101674857,0.0030227254118531557
6393.750472033961,0.0034718629030568784,0.0030068828699435814
6393.751471805884,0.003491733769381134,0.002989081959079958
6393.752471577806,0.0035072327298482026,0.0029692639125739537
6393.753471349729,0.0035181343500195472,0.0029474244475312973
6393.754471121652,0.003524270991545145,0.0029236153977973247
6393.755470893575,0.003525537246944461,0.0028979447220592487
6393.756470665498,0.003521892825979503,0.002870574860160455
6393.75747043742,0.0035133637685606013,0.002841719474620014
6393.758470209343,0.0035000419631103026,0.002811638696994202
6393.759469981265,0.0034820830180366724,0.0027806330894790273
6393.760469753189,0.0034597025680239823,0.002749036612009732
6393.761469525111,0.003433171117476707,0.0027172089293701794
6393.762469297034,0.0034028075518419986,0.002685527385309977
6393.7634690689565,0.003368971492838151,0.0026543789193730085
6393.764468840879,0.003332054731671279,0.002624152136094271
6393.765468612802,0.0032924720301594997,0.0025952296806519754
6393.766468384725,0.0032506516162713727,0.0025679810334365023
6393.767468156648,0.0032070257177382166,0.0025427558002711634
6393.76846792857,0.003162021490105187,0.0025198775460376958
6393.769467700493,0.003116052700837171,0.0024996382102095652
6393.770467472416,0.0030695125006877317,0.002482293162118854
6393.771467244339,0.0030227675329230104,0.0024680569883934675
6393.7724670162615,0.0029761535209623176,0.0024571001223157047
6393.773466788184,0.002929972368438397,0.0024495464005138182
6393.774466560107,0.002884490721292152,0.0024454715746519175
6393.775466332029,0.0028399398801160517,0.0024449027510299354
6393.776466103953,0.002796516903935695,0.0024478187163737676
6393.777465875875,0.002754386707102322,0.00245415114166014
6393.778465647798,0.002713684921566867,0.0024637867062339905
6393.7794654197205,0.0026745212855068612,0.002476570204261184
6393.780465191643,0.0026369833269963214,0.002492308659330489
6393.781464963566,0.0026011401283699232,0.002510776391841713
6393.782464735489,0.0025670459759047567,0.0025317208891051535
6393.783464507412,0.0025347437261902857,0.002554869250176677
6393.784464279334,0.0025042677610768887,0.0025799349315920677
6393.785464051257,0.0024756464479840324,0.0026066245013781205
6393.78646382318,0.002448904056811348,0.002634644102764961
6393.787463595103,0.0024240621067074153,0.0026637053317333883
6393.7884633670255,0.0024011401358598546,0.0026935302560528486
6393.789463138948,0.0023801559158437824,0.002723855362236982
6393.790462910871,0.002361125170253527,0.002754434306982353
6393.791462682793,0.0023440608960567694,0.002785039444559468
6393.792462454717,0.002328972411122747,0.0028154621727134554
6393.793462226639,0.0023158642531072742,0.0028455121847092203
6393.794461998562,0.0023047350403076756,0.0028750157624625296
6393.7954617704845,0.002295576396009356,0.0029038133158120457
6393.796461542407,0.0022883720461533454,0.002931756440263376
6393.797461314331,0.002283097211039073,0.002958704785079225
6393.798461086253,0.0022797183973721317,0.002984522993737809
6393.799460858176,0.0022781936417395126,0.0030090779422088086
6393.800460630098,0.0022784731711347735,0.003032236483122918
6393.801460402021,0.002280500361532866,0.003053863887093822
6393.802460173944,0.0022842128231905395,0.0030738231311530843
6393.803459945867,0.002289543434390611,0.003091975119253999
6393.8044597177895,0.002296421174438207,0.0031081798412332384
6393.805459489712,0.002304771651270508,0.0031222983889504408
6393.806459261635,0.0023145172616981595,0.003134195666925071
6393.807459033557,0.0023255769572462846,0.003143743588820842
6393.808458805481,0.0023378656226725057,0.0031508245526697645
6393.809458577403,0.00235129311806921,0.0031553350178990685
6393.810458349326,0.002365763089056243,0.0031571890425767905
6393.8114581212485,0.002381171700706037,0.0031563216704051634
6393.812457893171,0.0023974064850970376,0.0031526920791205833
6393.813457665095,0.0024143454987347744,0.003146286411572764
6393.814457437017,0.0024318569593542567,0.003137120209949076
6393.81545720894,0.0024497994770002695,0.0031252403668283377
6393.816456980862,0.002468022925427241,0.0031107265011405326
6393.817456752785,0.002486369931336014,0.0030936916738205237
6393.818456524708,0.002504677900888268,0.0030742823846003505
6393.819456296631,0.0025227814595082487,0.0030526778357716005
6393.8204560685535,0.0025405151568394175,0.003029088495733128
6393.821455840476,0.0025577162935059173,0.0030037540223336527
6393.822455612399,0.0025742277583166466,0.0029769406073649586
6393.823455384321,0.0025899007984416097,0.002948937799192567
6393.824455156245,0.0026045976583217645,0.0029200548685907705
6393.825454928167,0.002618194023894625,0.0028906167979489777
6393.82645470009,0.0026305812204807525,0.0028609599855647177
6393.8274544720125,0.002641668141247183,0.0028314277657633603
6393.828454243935,0.002651382909459629,0.0028023658494858057
6393.829454015859,0.0026596742789238206,0.0027741177748958797
6393.830453787781,0.002666512754222164,0.0027470204211819164
6393.831453559704,0.002671891390462947,0.0027213995994187106
6393.832453331626,0.0026758262275163327,0.0026975657095444703
6393.833453103549,0.002678356316602349,0.0026758094507976027
6393.834452875472,0.002679543295436091,0.0026563976011874024
6393.835452647395,0.002679470467698897,0.002639568931958232
6393.8364524193175,0.0026782413518880153,0.0026255303659871235
6393.83745219124,0.0026759776760166528,0.002614453499761377
6393.838451963163,0.0026728167979562607,0.0026064715890538053
6393.839451735085,0.002668908536209226,0.0026016770669790457
6393.840451507009,0.002664411425160484,0.0026001196333954504
6393.841451278931,0.002659488469901312,0.0026018049321587596
6393.842451050854,0.0026543025490628554,0.0026066938244743536
6393.8434508227765,0.0026490116680964906,0.0026147022764156586
6393.844450594699,0.0026437642807898907,0.002625701895995809
6393.845450366623,0.002638694879695782,0.0026395211669124055
6393.846450138545,0.002633920030265747,0.0026559474312067735
6393.847449910468,0.0026295350071477083,0.00267472966765716
6393.84844968239,0.0026256111797964498,0.0026955820813196786
6393.849449454313,0.0026221942702707893,0.002718188461459046
6393.850449226236,0.00261930356245394,0.002742207206374121
6393.851448998159,0.0026169320894960826,0.0027672768786358467
6393.8524487700815,0.002615047779227288,0.0027930221422209187
6393.853448542004,0.0026135955046061587,0.002819059928606675
6393.854448313927,0.0026124999649754523,0.0028450056709807777
6393.855448085849,0.0026116692989363024,0.0028704794342265024
6393.856447857773,0.0026109992959289954,0.002895111760938558
6393.857447629695,0.0026103780535851164,0.002918549059634826
6393.858447401618,0.002609690946780986,0.0029404583883783494
6393.8594471735405,0.002608825818960257,0.0029605315362289525
6393.860446945463,0.0026076783306103637,0.002978488362664088
6393.861446717387,0.0026061573749456193,0.0029940794041891255
6393.862446489309,0.0026041904129859824,0.0030070878011932154
6393.863446261232,0.002601728526199507,0.0030173306530284563
6393.864446033154,0.002598750953923993,0.0030246599661737776
6393.865445805077,0.002595268865668716,0.003028963377778999
6393.866445577,0.002591328105097882,0.003030164786288075
6393.867445348923,0.0025870106519091172,0.0030282249248155834
6393.8684451208455,0.0025824346091859107,0.003023141828121115
6393.869444892768,0.0025777526351839263,0.0030149511092670265
6393.870444664691,0.002573148866106527,0.003003725968363983
6393.871444436613,0.0025688344853489046,0.0029895768678133623
6393.872444208537,0.002565042166677754,0.0029726508073471118
6393.873443980459,0.0025620196534816768,0.002953130129550238
6393.874443752382,0.0025600227464028713,0.002931230804006222
6393.8754435243045,0.0025593079743208044,0.00290720018206331
6393.876443296227,0.0025601252306718192,0.002881314265786474
6393.877443068151,0.002562710667904319,0.002853874564660295
6393.878442840073,0.002567280142298074,0.0028252046096164116
6393.879442611996,0.002574023469185947,0.002795646167652777
6393.880442383918,0.0025830996754601424,0.0027655551711026757
6393.881442155841,0.0025946333322507398,0.0027352973626683344
6393.882441927764,0.0026087119443020074,0.0027052436780175917
6393.883441699687,0.002625384299658969,0.0026757654371445555
6393.8844414716095,0.002644659661120922,0.0026472294558111758
6393.885441243532,0.002666507689720391,0.002619993184917273
6393.886441015455,0.002690858996298058,0.0025943999490215023
6393.887440787377,0.002717606210541591,0.002570774325070081
6393.888440559301,0.0027466054527840542,0.0025494177004046045
6393.889440331223,0.0027776781073372337,0.002530604066280221
6393.890440103146,0.002810612832776169,0.002514576124535997
6393.8914398750685,0.0028451678008291317,0.0025015418018327854
6393.892439646991,0.0028810732158399324,0.0024916712638132494
6393.893439418915,0.002918034209946775,0.0024850944852951996
6393.894439190837,0.002955734220131005,0.002481899368227406
6393.89543896276,0.0029938389287178756,0.0024821303394317287
6393.896438734682,0.003032000796894159,0.002485787342660373
6393.897438506605,0.003069864154863124,0.0024928251776940133
6393.898438278528,0.0031070707431999594,0.0025031532132120424
6393.899438050451,0.00314326553551647,0.0025166355744360913
6393.9004378223735,0.0031781026209224362,0.002533091950366883
6393.901437594296,0.0032112508964943745,0.0025522991600689005
6393.902437366219,0.003242399328885529,0.0025739935636561345
6393.903437138141,0.0032712616009599833,0.002597874326706899
6393.904436910065,0.0032975800518904082,0.0026236074803193564
6393.905436681987,0.003321128904768929,0.002650830680596616
6393.90643645391,0.0033417168105995113,0.002679158559907314
6393.9074362258325,0.003359188718565969,0.0027081885719121342
6393.908435997755,0.0033734270511155966,0.002737507256372718
6393.909435769679,0.003384352162606139,0.0027666968698831897
6393.910435541601,0.0033919220960037183,0.0027953423173262774
6393.911435313524,0.003396131692051137,0.0028230382683218282
6393.912435085446,0.003397011124651411,0.002849396285375587
6393.913434857369,0.0033946239367531918,0.0028740517691199325
6393.914434629292,0.0033890646427833454,0.002896670546534484
6393.915434401215,0.003380455953156126,0.002916954959032033
6393.9164341731375,0.0033689456771324833,0.002934649327269528
6393.91743394506,0.003354703388105784,0.002949544683657673
6393.918433716983,0.003337916984186516,0.0029614826776839104
6393.919433488905,0.003318789316687805,0.0029703585703307364
6393.920433260829,0.0032975350605084323,0.002976123245435481
6393.921433032751,0.003274377953660398,0.0029787841863269274
6393.922432804674,0.003249548450813304,0.0029784053947887537
6393.9234325765965,0.0032232817471249363,0.0029751062579874833
6393.924432348519,0.0031958160669574064,0.0029690593897638167
6393.925432120443,0.0031673910975306427,0.002960487477658279
6393.926431892365,0.0031382464753012223,0.002949659151119486
6393.927431664288,0.003108620276648753,0.0029368838611420578
6393.92843143621,0.003078747498139184,0.002922505760731111
6393.929431208133,0.0030488585253940262,0.002906896632313165
6393.930430980056,0.003019177588289643,0.0028904480172201735
6393.931430751979,0.0029899211983791868,0.0028735628118051757
6393.9324305239015,0.002961296578142104,0.0028566466486945083
6393.933430295824,0.002933500122705411,0.0028400993690783512
6393.934430067747,0.002906715966288601,0.002824306850807341
6393.93542983967,0.0028811147360076447,0.002809633432674119
6393.936429611593,0.0028568525526676686,0.002796415174623867
6393.937429383515,0.0028340702906538727,0.00278495418580806
6393.938429155438,0.0028128930675309152,0.002775514210387611
6393.9394289273605,0.0027934299231300946,0.0027683175857169647
6393.940428699283,0.00277577365959812,0.00276354359177631
6393.941428471207,0.0027600008263690174,0.0027613281039979803
6393.942428243129,0.0027461718431958863,0.002761764358454339
6393.943428015052,0.0027343312641774408,0.002764904565257564
6393.944427786974,0.0027245081883742086,0.0027707620853477774
6393.945427558897,0.0027167168084361337,0.0027793139120978736
6393.94642733082,0.0027109570627002737,0.0027905032431218895
6393.947427102743,0.002707215335592123,0.002804241967886453
6393.9484268746655,0.0027054651515371377,0.0028204129339147554
6393.949426646588,0.002705667835488419,0.0028388718931387585
6393.950426418511,0.002707773163859379,0.0028594490657477744
6393.951426190434,0.0027117200836877147,0.0028819502916858117
6393.952425962357,0.0027174376053547534,0.0029061577851297953
6393.953425734279,0.0027248459531823083,0.002931830578931232
6393.954425506202,0.0027338579918386057,0.0029587048335687287
6393.9554252781245,0.002744380859360905,0.0029864942555168483
6393.956425050047,0.0027563176554307356,0.0030148908935505843
6393.957424821971,0.0027695689749878197,0.0030435665532892045
6393.958424593893,0.0027840340635905325,0.00307217500758711
6393.959424365816,0.002799611416572764,0.003100355107016985
6393.960424137738,0.0028161987324176753,0.003127734825383587
6393.961423909661,0.002833692225297231,0.0031539362095851066
6393.962423681584,0.0028519853794502768,0.003178581136733898
