Time,Filtered_ECG
6391.369599755954,-0.0006575307459598657
6391.37059952817,-0.0014910438852789446
6391.371599300385,-0.0023251678236403026
6391.3725990726,-0.00315962672010368
6391.373598844815,-0.003994144526751677
6391.374598617031,-0.0048284451056277615
6391.375598389246,-0.005662252345928941
6391.3765981614615,-0.006495290281382823
6391.377597933676,-0.007327283207738908
6391.378597705892,-0.008157955800303976
6391.379597478107,-0.008987033231451252
6391.380597250322,-0.00981424128803279
6391.381597022538,-0.010639306488624177
6391.382596794752,-0.01146195620053032
6391.383596566968,-0.012281918756480773
6391.384596339183,-0.013098923570942837
6391.385596111399,-0.013912701255980646
6391.386595883614,-0.014722983736588572
6391.3875956558295,-0.015529504365427483
6391.388595428044,-0.01633199803689289
6391.38959520026,-0.01713020130044461
6391.390594972475,-0.017923852473128547
6391.39159474469,-0.01871269175122212
6391.392594516906,-0.019496461320936336
6391.39359428912,-0.02027490546810871
6391.394594061336,-0.021047770686822627
6391.395593833551,-0.021814805786890143
6391.396593605767,-0.022575762000136404
6391.397593377982,-0.023330393085425068
6391.3985931501975,-0.02407845543236512
6391.399592922412,-0.024819708163640396
6391.400592694627,-0.025553913235904044
6391.401592466843,-0.026280835539181036
6391.402592239058,-0.027000242994722735
6391.403592011274,-0.027711906651258635
6391.404591783488,-0.028415600779591422
6391.405591555704,-0.02911110296548295
6391.406591327919,-0.029798194200780007
6391.407591100135,-0.03047665897273046
6391.40859087235,-0.031146285351442066
6391.4095906445655,-0.03180686507543799
6391.41059041678,-0.0324581936352651
6391.411590188995,-0.03310007035511321
6391.412589961211,-0.03373229847240575
6391.413589733426,-0.034354685215324456
6391.414589505642,-0.03496704187823332
6391.415589277856,-0.03556918389496868
6391.416589050072,-0.036160930909964834
6391.417588822287,-0.03674210684718573
6391.418588594503,-0.037312539976835014
6391.419588366718,-0.03787206297981777
6391.4205881389325,-0.03842051300992861
6391.421587911148,-0.03895773175374216
6391.422587683363,-0.03948356548818306
6391.423587455579,-0.039997865135754165
6391.424587227794,-0.04050048631740293
6391.42558700001,-0.040991289403007516
6391.426586772224,-0.04147013955946582
6391.42758654444,-0.04193690679637246
6391.428586316655,-0.04239146600927069
6391.429586088871,-0.04283369702046833
6391.430585861086,-0.043263484617409434
6391.4315856333005,-0.04368071858859572
6391.432585405516,-0.044085293757054764
6391.433585177731,-0.0444771100113544
6391.434584949947,-0.04485607233416526
6391.435584722162,-0.045222090828376034
6391.436584494378,-0.045575080740767826
6391.437584266592,-0.04591496248325643
6391.438584038808,-0.0462416616517129
6391.439583811023,-0.04655510904237447
6391.440583583239,-0.04685524066585942
6391.441583355454,-0.04714199775880078
6391.4425831276685,-0.04741532679311512
6391.443582899884,-0.04767517948292392
6391.444582672099,-0.04792151278914587
6391.445582444315,-0.04815428892178013
6391.44658221653,-0.04837347533990092
6391.447581988745,-0.04857904474938552
6391.44858176096,-0.048770975098398665
6391.449581533176,-0.0489492495706576
6391.450581305391,-0.04911385657650326
6391.451581077607,-0.04926478974180425
6391.452580849822,-0.04940204789472174
6391.4535806220365,-0.04952563505036458
6391.454580394252,-0.04963556039336533
6391.455580166467,-0.04973183825840884
6391.456579938683,-0.04981448810874662
6391.457579710898,-0.04988353451273037
6391.458579483113,-0.049939007118399284
6391.459579255328,-0.04998094062615567
6391.460579027544,-0.050009374759563775
6391.461578799759,-0.05002435423430659
6391.462578571975,-0.05002592872533502
6391.46357834419,-0.05001415283224344
6391.4645781164045,-0.04998908604290497
6391.46557788862,-0.04995079269539956
6391.466577660835,-0.04989934193826709
6391.467577433051,-0.049834807689117425
6391.468577205266,-0.04975726859162919
6391.469576977481,-0.04966680797096862
6391.470576749696,-0.0495635137876602
6391.471576521912,-0.04944747858994105
6391.472576294127,-0.049318799464631406
6391.473576066343,-0.04917757798655376
6391.474575838558,-0.04902392016653369
6391.4755756107725,-0.04885793639801545
6391.476575382988,-0.048679741402325574
6391.477575155203,-0.04848945417261735
6391.478574927419,-0.04828719791652907
6391.479574699634,-0.04807309999758837
6391.480574471849,-0.04784729187539458
6391.481574244064,-0.04760990904461048
6391.48257401628,-0.047361090972793764
6391.483573788495,-0.04710098103709809
6391.484573560711,-0.04682972645987212
6391.485573332925,-0.046547478243184295
6391.48657310514,-0.04625439110229978
6391.487572877356,-0.045950623398135056
6391.488572649571,-0.04563633706871449
6391.489572421787,-0.04531169755965289
6391.490572194002,-0.04497687375368734
6391.491571966217,-0.04463203789928165
6391.492571738432,-0.044277365538326924
6391.493571510648,-0.04391303543296183
6391.494571282863,-0.04353922949153676
6391.495571055079,-0.04315613269374626
6391.496570827293,-0.04276393301495403
6391.497570599508,-0.04236282134973496
6391.498570371724,-0.04195299143465806
6391.499570143939,-0.04153463977033363
6391.500569916155,-0.04110796554274754
6391.50156968837,-0.04067317054390473
6391.502569460585,-0.04023045909180306
6391.5035692328,-0.03978003794975808
6391.504569005016,-0.03932211624509907
6391.505568777231,-0.03885690538725631
6391.506568549447,-0.03838461898525974
6391.507568321661,-0.03790547276466957
6391.508568093876,-0.03741968448395991
6391.509567866092,-0.0369274738503773
6391.510567638307,-0.03642906243529708
6391.511567410523,-0.035924673589101064
6391.512567182737,-0.03541453235560111
6391.513566954953,-0.03489886538603414
6391.514566727168,-0.03437790085265483
6391.515566499384,-0.03385186836195312
6391.516566271599,-0.03332099886752456
6391.517566043814,-0.032785524582621926
6391.518565816029,-0.03224567889241715
6391.519565588244,-0.03170169626600248
6391.52056536046,-0.031153812168160537
6391.521565132675,-0.030602262970932236
6391.522564904891,-0.030047285865011972
6391.523564677105,-0.029489118770999533
6391.524564449321,-0.028928000250538384
6391.525564221536,-0.028364169417370515
6391.526563993752,-0.027797865848338595
6391.527563765967,-0.027229329494366742
6391.528563538182,-0.026658800591452023
6391.529563310397,-0.02608651957169941
6391.530563082612,-0.025512726974433516
6391.531562854828,-0.024937663357421258
6391.532562627043,-0.024361569208239803
6391.533562399259,-0.023784684855824658
6391.534562171473,-0.023207250382232574
6391.535561943689,-0.022629505534653788
6391.536561715904,-0.022051689637707567
6391.53756148812,-0.021474041506054403
6391.538561260335,-0.020896799357357287
6391.53956103255,-0.020320200725623416
6391.540560804765,-0.01974448237495678
6391.54156057698,-0.019169880213750802
6391.542560349196,-0.018596629209349156
6391.543560121411,-0.018024963303201965
6391.544559893627,-0.017455115326543272
6391.545559665841,-0.016887316916614777
6391.546559438057,-0.016321798433459645
6391.547559210272,-0.0157587888773093
6391.548558982488,-0.01519851580658509
6391.549558754703,-0.014641205256536066
6391.5505585269175,-0.014087081658533597
6391.551558299133,-0.013536367760043204
6391.552558071348,-0.012989284545293805
6391.553557843564,-0.012446051156664337
6391.554557615779,-0.011906884816807479
6391.555557387995,-0.01137200075152963
6391.556557160209,-0.010841612113445769
6391.557556932425,-0.010315929906426883
6391.55855670464,-0.009795162910856763
6391.559556476856,-0.009279517609713883
6391.560556249071,-0.008769198115493145
6391.5615560212855,-0.008264406097981212
6391.562555793501,-0.007765340712898186
6391.563555565716,-0.007272198531417543
6391.564555337932,-0.006785173470575477
6391.565555110147,-0.006304456724580218
6391.566554882363,-0.005830236697031524
6391.567554654577,-0.00536269893406033
6391.568554426793,-0.004902026058398505
6391.569554199008,-0.0044483977043888985
6391.570553971224,-0.004001990453946339
6391.571553743439,-0.00356297777348088
6391.572553515653,-0.0031315299517953926
6391.573553287869,-0.0027078140389703888
6391.574553060084,-0.002291993786249779
6391.5755528323,-0.0018842295869420653
6391.576552604515,-0.001484678418352233
6391.57755237673,-0.001093493784760178
6391.578552148945,-0.0007108256614618149
6391.579551921161,-0.00033682043988898406
6391.580551693376,2.8379126176059185e-05
6391.581551465592,0.0003846339732763643
6391.582551237807,0.0007318087798317941
6391.583551010021,0.0010697720165528505
6391.584550782237,0.001398395995704436
6391.585550554452,0.001717556919208278
6391.586550326668,0.0020271349255736575
6391.587550098883,0.002327014135646522
6391.588549871098,0.0026170826971668847
6391.589549643313,0.0028972328281235893
6391.590549415529,0.0031673608588941617
6391.591549187744,0.0034273672731557773
6391.59254895996,0.003677156747551545
6391.593548732175,0.003916638190094425
6391.594548504389,0.004145724777289193
6391.595548276605,0.004364333989950916
6391.59654804882,0.004572387647696452
6391.597547821036,0.004769811942083743
6391.598547593251,0.004956537468372257
6391.599547365466,0.005132499255877006
6391.600547137681,0.005297636796888129
6391.601546909897,0.005451894074127876
6391.602546682112,0.005595219586716794
6391.603546454327,0.005727566374620884
6391.604546226543,0.005848892041551422
6391.605545998757,0.005959158776288883
6391.606545770973,0.006058333372402114
6391.607545543188,0.006146387246333476
6391.608545315404,0.00622329645382021
6391.609545087619,0.006289041704621739
6391.610544859834,0.006343608375521855
6391.611544632049,0.006386986521573872
6391.612544404265,0.00641917088555571
6391.61354417648,0.006440160905600857
6391.614543948695,0.006449960720970297
6391.61554372091,0.006448579175930068
6391.616543493125,0.006436029821699148
6391.617543265341,0.006412330916432972
6391.618543037556,0.006377505423208902
6391.619542809772,0.006331581005981498
6391.620542581987,0.006274590023477119
6391.621542354202,0.006206569520999201
6391.622542126417,0.006127561220117179
6391.6235418986325,0.00603761150621343
6391.624541670848,0.0059367714138638256
6391.625541443063,0.005825096610028692
6391.626541215278,0.005702647375032395
6391.627540987493,0.0055694885813114
6391.628540759709,0.005425689669912311
6391.629540531924,0.005271324624723038
6391.63054030414,0.005106471944421762
6391.631540076355,0.004931214612129881
6391.63253984857,0.004745640062756617
6391.633539620785,0.004549840148024518
6391.6345393930005,0.004343911099166773
6391.635539165216,0.004127953487289032
6391.636538937431,0.003902072181390501
6391.637538709646,0.0036663763040414342
6391.638538481861,0.00342097918471701
6391.639538254077,0.0031659983107906933
6391.640538026292,0.002901555276193617
6391.641537798508,0.0026277757277500787
6391.642537570722,0.0023447893092028134
6391.643537342938,0.0020527296029452685
6391.644537115153,0.0017517340694816052
6391.6455368873685,0.0014419439846385732
6391.646536659584,0.0011235043745567268
6391.647536431799,0.0007965639484916227
6391.648536204014,0.0004612750294585963
6391.649535976229,0.00011779348275738371
6391.650535748445,-0.0002337213575847765
6391.65153552066,-0.0005931067644108524
6391.652535292876,-0.0009601966950299961
6391.65353506509,-0.0013348218707675736
6391.654534837306,-0.0017168098584234494
6391.655534609521,-0.0021059851535911783
6391.6565343817365,-0.002502169265789178
6391.657534153952,-0.002905180805353349
6391.658533926167,-0.0033148355720389448
6391.659533698382,-0.003730946645277795
6391.660533470597,-0.004153324476035219
6391.661533242813,-0.004581776980209181
6391.662533015028,-0.0050161096335124234
6391.663532787244,-0.005456125567776499
6391.664532559458,-0.00590162566861488
6391.665532331674,-0.006352408674380606
6391.666532103889,-0.006808271276352294
6391.6675318761045,-0.007269008220080921
6391.66853164832,-0.007734412407828455
6391.669531420535,-0.008204275002028381
6391.67053119275,-0.0086783855296974
6391.671530964965,-0.00915653198772701
6391.672530737181,-0.00963850094898343
6391.673530509396,-0.01012407766914422
6391.674530281612,-0.010613046194199902
6391.675530053826,-0.011105189468548885
6391.676529826042,-0.011600289443613918
6391.677529598257,-0.012098127186908047
6391.6785293704725,-0.012598482991477622
6391.679529142688,-0.013101136485649362
6391.680528914902,-0.013605866743007792
6391.681528687118,-0.014112452392528707
6391.682528459333,-0.014620671728793663
6391.683528231549,-0.015130302822209892
6391.684528003764,-0.015641123629159606
6391.68552777598,-0.016152912102002287
6391.686527548194,-0.01666544629885329
6391.68752732041,-0.017178504493061884
6391.688527092625,-0.017691865282311786
6391.68952686484,-0.018205307697267404
6391.690526637056,-0.018718611309689152
6391.69152640927,-0.019231556339941926
6391.692526181486,-0.019743923763821343
6391.693525953701,-0.020255495418623468
6391.694525725917,-0.02076605410838474
6391.695525498132,-0.021275383708220137
6391.696525270348,-0.02178326926768887
6391.697525042562,-0.022289497113118548
6391.698524814778,-0.02279385494882018
6391.699524586993,-0.023296131957127823
6391.700524359208,-0.023796118897198314
6391.701524131424,-0.024293608202507977
6391.702523903638,-0.024788394076984605
6391.703523675854,-0.02528027258971439
6391.704523448069,-0.025769041768164903
6391.705523220285,-0.026254501689866493
6391.7065229925,-0.026736454572495807
6391.707522764715,-0.0272147048623062
6391.70852253693,-0.02768905932085094
6391.7095223091455,-0.028159327109946036
6391.710522081361,-0.028625319874820507
6391.711521853576,-0.029086851825402906
6391.712521625792,-0.029543739815694015
6391.713521398006,-0.02999580342117668
6391.714521170222,-0.030442865014214858
6391.715520942437,-0.030884749837395063
6391.716520714653,-0.03132128607476423
6391.717520486868,-0.03175230492091884
6391.718520259083,-0.03217764064790062
6391.719520031298,-0.03259713066985463
6391.7205198035135,-0.033010615605405726
6391.721519575729,-0.033417939337709826
6391.722519347944,-0.03381894907213678
6391.72351912016,-0.03421349539154237
6391.724518892374,-0.034601432309088354
6391.72551866459,-0.034982617318570636
6391.726518436805,-0.03535691144221798
6391.727518209021,-0.0357241792759258
6391.728517981236,-0.03608428903189272
6391.729517753451,-0.036437112578631504
