Time,Filtered_ECG
6519.092499800972,-0.0019639896111193823
6519.093499573188,-0.002339369861540312
6519.094499345403,-0.0027120461326224444
6519.095499117619,-0.0030819388474911417
6519.096498889834,-0.003448970002755944
6519.097498662049,-0.003813063190860286
6519.098498434264,-0.004174143621445605
6519.099498206479,-0.004532138141726986
6519.100497978695,-0.004886975255878031
6519.10149775091,-0.005238585143423114
6519.102497523125,-0.005586899676635656
6519.10349729534,-0.005931852436941411
6519.104497067556,-0.006273378730326102
6519.105496839771,-0.006611415601746934
6519.106496611987,-0.006945901848547697
6519.107496384202,-0.0072767780328773
6519.108496156417,-0.0076039864931117425
6519.109495928632,-0.007927471354279719
6519.110495700847,-0.008247178537492317
6519.111495473063,-0.00856305576837768
6519.112495245278,-0.008875052584521854
6519.113495017493,-0.009183120341917577
6519.114494789708,-0.009487212220423187
6519.115494561924,-0.009787283228234389
6519.116494334139,-0.010083290205372025
6519.117494106355,-0.010375191826189425
6519.118493878569,-0.010662948600903315
6519.1194936507845,-0.010946522876152678
6519.120493423,-0.011225878834590306
6519.121493195215,-0.011500982493512172
6519.122492967431,-0.011771801702530067
6519.123492739646,-0.012038306140293354
6519.124492511861,-0.012300467310265932
6519.125492284076,-0.012558258535564875
6519.126492056292,-0.012811654952867521
6519.127491828507,-0.013060633505394196
6519.128491600723,-0.01330517293497425
6519.129491372937,-0.013545253773203725
6519.1304911451525,-0.013780858331703677
6519.131490917368,-0.014011970691488962
6519.132490689583,-0.014238576691458215
6519.133490461799,-0.014460663916016624
6519.134490234013,-0.014678221681844097
6519.135490006229,-0.014891241023822237
6519.136489778444,-0.015099714680134565
6519.13748955066,-0.01530363707655511
6519.138489322875,-0.015503004309941214
6519.1394890950905,-0.015697814130947084
6519.140488867305,-0.01588806592597516
6519.1414886395205,-0.016073760698382896
6519.142488411736,-0.016254901048963002
6519.143488183951,-0.016431491155715624
6519.144487956167,-0.016603536752931254
6519.145487728381,-0.016771045109603477
6519.146487500597,-0.016934025007190923
6519.147487272812,-0.01709248671674796
6519.148487045028,-0.017246441975443928
6519.149486817243,-0.017395903962490803
6519.1504865894585,-0.017540887274499466
6519.151486361673,-0.01768140790028491
6519.1524861338885,-0.017817483195141023
6519.153485906104,-0.01794913185460603
6519.154485678319,-0.018076373887739937
6519.155485450535,-0.018199230589935916
6519.156485222749,-0.018317724515287733
6519.157484994965,-0.01843187944853575
6519.15848476718,-0.018541720376614224
6519.159484539396,-0.018647273459822776
6519.160484311611,-0.01874856600264501
6519.1614840838265,-0.01884562642423736
6519.162483856041,-0.01893848422861108
6519.1634836282565,-0.019027169974530227
6519.164483400472,-0.019111715245148358
6519.165483172687,-0.019192152617406234
6519.166482944903,-0.01926851563121267
6519.167482717117,-0.019340838758430175
6519.168482489333,-0.019409157371686803
6519.169482261548,-0.019473507713035257
6519.170482033764,-0.019533926862480074
6519.171481805979,-0.01959045270639345
6519.1724815781945,-0.01964312390584012
6519.173481350409,-0.019691979864831614
6519.1744811226245,-0.019737060698530054
6519.17548089484,-0.019778407201421634
6519.176480667055,-0.019816060815479868
6519.177480439271,-0.019850063598338543
6519.178480211485,-0.01988045819149433
6519.179479983701,-0.019907287788558912
6519.180479755916,-0.019930596103580243
6519.181479528132,-0.019950427339452455
6519.182479300347,-0.019966826156433592
6519.183479072562,-0.019979837640790164
6519.184478844777,-0.019989507273587125
6519.185478616992,-0.019995880899641605
6519.186478389208,-0.019999004696658287
6519.187478161423,-0.019998925144563955
6519.188477933639,-0.019995688995058332
6519.189477705853,-0.019989343241397957
6519.190477478069,-0.019979935088429452
6519.191477250284,-0.01996751192288842
6519.1924770225,-0.019952121283979836
6519.193476794715,-0.019933810834255775
6519.19447656693,-0.019912628330806148
6519.195476339145,-0.01988862159677814
6519.19647611136,-0.019861838493239928
6519.197475883576,-0.01983232689140424
6519.198475655791,-0.019800134645227174
6519.199475428006,-0.019765309564397617
6519.200475200221,-0.019727899387732322
6519.201474972437,-0.019687951756991603
6519.202474744652,-0.01964551419113026
6519.203474516868,-0.019600634060998098
6519.204474289083,-0.019553358564503992
6519.2054740612975,-0.019503734702257094
6519.206473833513,-0.019451809253698254
6519.207473605728,-0.019397628753734276
6519.208473377944,-0.019341239469887084
6519.209473150159,-0.019282687379969455
6519.210472922374,-0.019222018150298427
6519.211472694589,-0.01915927711445718
6519.212472466805,-0.019094509252615785
6519.21347223902,-0.019027759171420935
6519.214472011236,-0.018959071084464558
6519.215471783451,-0.01888848879334104
6519.2164715556655,-0.018816055669302542
6519.217471327881,-0.018741814635521693
6519.218471100096,-0.018665808149970757
6519.219470872312,-0.01858807818892607
6519.220470644527,-0.018508666231106176
6519.221470416742,-0.018427613242451766
6519.222470188957,-0.018344959661555162
6519.223469961173,-0.018260745385746516
6519.224469733388,-0.018175009757843398
6519.225469505604,-0.018087791553569908
6519.226469277819,-0.017999128969650623
6519.2274690500335,-0.01790905961258409
6519.228468822249,-0.017817620488099782
6519.229468594464,-0.01772484799130188
6519.23046836668,-0.017630777897502493
6519.231468138895,-0.017535445353746563
6519.23246791111,-0.017438884871030163
6519.233467683325,-0.017341130317213398
6519.234467455541,-0.017242214910628866
6519.235467227756,-0.017142171214386114
6519.236466999972,-0.01704103113137209
6519.237466772187,-0.016938825899947135
6519.2384665444015,-0.016835586090335464
6519.239466316617,-0.01673134160170851
6519.240466088832,-0.016626121659958984
6519.241465861048,-0.016519954816162755
6519.242465633263,-0.016412868945724968
6519.243465405478,-0.0163048912482062
6519.244465177693,-0.016196048247823534
6519.245464949909,-0.01608636579462063
6519.246464722124,-0.0159758690663
6519.24746449434,-0.01586458257070973
6519.248464266554,-0.01575253014897617
6519.2494640387695,-0.01563973497927313
6519.250463810985,-0.015526219581217696
6519.2514635832,-0.015412005820881848
6519.252463355416,-0.01529711491640874
6519.253463127631,-0.015181567444221881
6519.254462899846,-0.015065383345815041
6519.255462672061,-0.014948581935110233
6519.256462444277,-0.01483118190637079
6519.257462216492,-0.014713201342656124
6519.258461988708,-0.014594657724804427
6519.259461760922,-0.014475567940929185
6519.2604615331375,-0.014355948296415042
6519.261461305353,-0.014235814524398163
6519.262461077568,-0.014115181796715923
6519.263460849784,-0.013994064735310232
6519.264460621998,-0.013872477424068311
6519.265460394214,-0.013750433421084165
6519.266460166429,-0.01362794577132328
6519.267459938645,-0.013505027019672586
6519.26845971086,-0.013381689224357033
6519.269459483076,-0.013257943970703666
6519.27045925529,-0.013133802385233758
6519.271459027505,-0.013009275150063341
6519.272458799721,-0.012884372517592373
6519.273458571936,-0.012759104325462763
6519.274458344152,-0.012633480011765607
6519.275458116366,-0.012507508630478129
6519.276457888582,-0.01238119886711094
6519.277457660797,-0.012254559054546518
6519.278457433013,-0.012127597189050014
6519.279457205228,-0.012000320946433633
6519.280456977444,-0.011872737698356098
6519.281456749658,-0.011744854528738823
6519.282456521873,-0.011616678250280453
6519.283456294089,-0.011488215421051565
6519.284456066304,-0.011359472361151307
6519.28545583852,-0.011230455169407757
6519.286455610734,-0.011101169740103788
6519.28745538295,-0.010971621779710219
6519.288455155165,-0.010841816823608004
6519.289454927381,-0.010711760252781387
6519.290454699596,-0.010581457310464018
6519.291454471811,-0.010450913118720245
6519.292454244026,-0.01032013269494408
6519.293454016241,-0.01018912096825871
6519.294453788457,-0.010057882795799701
6519.295453560672,-0.009926422978865547
6519.296453332888,-0.009794746278919474
6519.297453105102,-0.00966285743342687
6519.298452877318,-0.00953076117151309
6519.299452649533,-0.009398462229426804
6519.300452421749,-0.00926596536579437
6519.301452193964,-0.009133275376651274
6519.302451966179,-0.009000397110236969
6519.303451738394,-0.008867335481539864
6519.304451510609,-0.008734095486579522
6519.305451282825,-0.008600682216413438
6519.30645105504,-0.008467100870855965
6519.307450827256,-0.008333356771897251
6519.30845059947,-0.008199455376810286
6519.309450371686,-0.0080654022909345
6519.310450143901,-0.007931203280124805
6519.3114499161165,-0.0077968642828554575
6519.312449688332,-0.007662391421968733
6519.3134494605465,-0.007527791016059021
6519.314449232762,-0.007393069590483695
6519.315449004977,-0.007258233887992737
6519.316448777193,-0.0071232908789698
6519.317448549408,-0.006988247771278046
6519.318448321624,-0.006853112019704693
6519.319448093838,-0.006717891334998818
6519.320447866054,-0.006582593692497552
6519.321447638269,-0.00644722734033635
6519.3224474104845,-0.00631180080723957
6519.3234471827,-0.006176322909888062
6519.3244469549145,-0.006040802759860884
6519.32544672713,-0.005905249770148531
6519.326446499345,-0.0057696736612353324
6519.327446271561,-0.005634084466748779
6519.328446043776,-0.005498492538673816
6519.329445815991,-0.005362908552130295
6519.330445588206,-0.005227343509712163
6519.331445360422,-0.005091808745387382
6519.332445132637,-0.004956315927958095
6519.3334449048525,-0.004820877064081105
6519.334444677068,-0.004685504500849321
6519.3354444492825,-0.004550210927935435
6519.336444221498,-0.004415009379299631
6519.337443993713,-0.004279913234463693
6519.338443765929,-0.0041449362193543325
6519.339443538144,-0.004010092406719026
6519.340443310359,-0.003875396216118062
6519.341443082574,-0.0037408624134968645
6519.34244285479,-0.003606506110343072
6519.343442627005,-0.003472342762433188
6519.3444423992205,-0.003338388168173954
6519.345442171436,-0.0032046584665438443
6519.3464419436505,-0.0030711701346402935
6519.347441715866,-0.0029379399848383923
6519.348441488081,-0.0028049851615669376
6519.349441260297,-0.002672323137707818
6519.350441032512,-0.0025399717106248934
6519.351440804727,-0.0024079489978287624
6519.352440576942,-0.002276273432284116
6519.353440349158,-0.002144963757366761
6519.354440121373,-0.002014039021477787
6519.3554398935885,-0.001883518572322745
6519.356439665804,-0.0017534220508640373
6519.357439438018,-0.0016237693849549932
6519.358439210234,-0.0014945807826643059
6519.359438982449,-0.001365876725299671
6519.360438754665,-0.001237677960139568
6519.36143852688,-0.001110005492882248
6519.362438299095,-0.0009828805798210952
6519.36343807131,-0.0008563247197556291
6519.364437843526,-0.0007303596456475069
6519.365437615741,-0.0006050073160309413
6519.3664373879565,-0.0004802899061869831
6519.367437160172,-0.0003562297990911186
6519.368436932386,-0.00023284957614361793
6519.369436704602,-0.00011017200769205973
6519.370436476817,1.1779956644523982e-05
6519.371436249033,0.00013298319784037696
6519.372436021248,0.0002534144375070142
6519.373435793463,0.000373050248106741
6519.374435565678,0.0004918670633258061
6519.375435337894,0.0006098411885971645
6519.376435110109,0.0007269488117627226
6519.377434882324,0.0008431660138648878
6519.378434654539,0.0009584687800572548
6519.379434426754,0.0010728330106243229
6519.38043419897,0.0011862345321002486
6519.381433971185,0.0012986491084767903
6519.382433743401,0.0014100524524907996
6519.383433515616,0.0015204202369818746
6519.384433287831,0.0016297281063111263
6519.385433060046,0.0017379516878324372
6519.386432832262,0.0018450666034080848
6519.387432604477,0.0019510484809611374
6519.388432376692,0.0020558729660575255
6519.389432148907,0.0021595157335111107
6519.390431921122,0.0022619524990053633
6519.391431693338,0.0023631590307254145
6519.392431465553,0.0024631111609942657
6519.393431237769,0.0025617847979068895
6519.394431009983,0.002659155936955847
6519.395430782199,0.0027552006726419215
6519.396430554414,0.002849895210063184
6519.39743032663,0.002943215876475856
6519.398430098845,0.0030351391328202705
6519.39942987106,0.0031256415852052104
6519.400429643275,0.003214699996343871
6519.40142941549,0.0033022912969346793
6519.402429187706,0.003388392596980267
6519.403428959921,0.003472981197037989
6519.404428732137,0.003556034599395598
6519.405428504351,0.0036375305191659476
6519.406428276567,0.0037174468952949668
6519.407428048782,0.0037957619014775293
6519.4084278209975,0.0038724539569762744
6519.409427593213,0.003947501737338788
6519.410427365428,0.004020884185008859
6519.411427137643,0.004092580519827684
6519.412426909858,0.0041625702494210055
6519.413426682074,0.004230833179468135
6519.414426454289,0.0042973494238488395
6519.415426226505,0.004362099414664057
6519.416425998719,0.004425063912126382
6519.417425770935,0.004486224014316383
6519.41842554315,0.004545561166800873
6519.4194253153655,0.004603057172109429
6519.420425087581,0.004658694199065625
6519.421424859796,0.004712454791969681
6519.422424632011,0.004764321879629499
6519.423424404226,0.00481427878423729
6519.424424176442,0.0048623092300893
6519.425423948657,0.004908397352146401
6519.426423720873,0.004952527704433635
6519.427423493087,0.004994685268277056
6519.428423265303,0.005034855460376503
6519.429423037518,0.0050730241407131145
6519.4304228097335,0.005109177620290626
6519.431422581949,0.005143302668709515
6519.432422354164,0.005175386521573143
6519.433422126379,0.005205416887724991
6519.434421898594,0.005233381956316064
6519.43542167081,0.005259270403701473
6519.436421443025,0.005283071400165166
6519.437421215241,0.005304774616471804
6519.438420987455,0.005324370230244783
6519.439420759671,0.005341848932169443
6519.440420531886,0.005357201932020571
6519.4414203041015,0.005370420964513334
