Time,Filtered_Respiration
6428.285593561538,8.02280963479855
6428.2865933334615,8.007097875104119
6428.287593105384,7.991381554392409
6428.288592877307,7.975660881410076
6428.289592649229,7.959936064887853
6428.290592421152,7.944207313535711
6428.291592193075,7.928474836038009
6428.292591964998,7.912738841048648
6428.2935917369205,7.896999537186221
6428.294591508843,7.881257133029166
6428.295591280766,7.865511837110912
6428.296591052688,7.849763857915033
6428.297590824612,7.8340134038704035
6428.298590596534,7.818260683346353
6428.299590368457,7.802505904647825
6428.300590140379,7.786749276010528
6428.301589912302,7.770991005596083
6428.3025896842255,7.75523130148718
6428.303589456148,7.739470371682736
6428.304589228071,7.723708424093049
6428.305588999993,7.707945666534953
6428.306588771916,7.692182306726981
6428.307588543839,7.676418552284519
6428.308588315762,7.660654610714972
6428.3095880876845,7.644890689412914
6428.310587859607,7.629126995655259
6428.31158763153,7.613363736596426
6428.312587403452,7.597601119263508
6428.313587175376,7.5818393505514345
6428.314586947298,7.566078637218147
6428.315586719221,7.550319185879764
6428.316586491143,7.534561203005761
6428.317586263066,7.518804894914141
6428.3185860349895,7.503050467766619
6428.319585806912,7.4872981275638
6428.320585578835,7.471548080140365
6428.321585350757,7.455800531160252
6428.32258512268,7.440055686111851
6428.323584894603,7.424313750303189
6428.324584666526,7.408574928857125
6428.3255844384485,7.392839426706551
6428.326584210371,7.377107448589595
6428.327583982294,7.361379199044821
6428.328583754216,7.345654882406437
6428.32958352614,7.32993470279951
6428.330583298062,7.314218864135176
6428.331583069985,7.298507570105868
6428.332582841907,7.2828010241805305
6428.33358261383,7.267099429599853
6428.3345823857535,7.251402989371497
6428.335582157676,7.235711906265328
6428.336581929599,7.220026382808663
6428.337581701521,7.204346621281515
6428.338581473444,7.188672823711837
6428.339581245367,7.173005191870775
6428.34058101729,7.157343927267929
6428.3415807892125,7.141689231146618
6428.342580561135,7.126041304479141
6428.343580333058,7.110400347962044
6428.34458010498,7.094766562011402
6428.345579876904,7.0791401467581005
6428.346579648826,7.063521302043132
6428.347579420749,7.0479102274128875
6428.348579192671,7.0323071221144495
6428.349578964594,7.016712185090906
6428.3505787365175,7.001125614976657
6428.35157850844,6.985547610092734
6428.352578280363,6.969978368442128
6428.353578052285,6.95441808770511
6428.354577824208,6.938866965234578
6428.355577596131,6.923325198051384
6428.356577368054,6.907792982839698
6428.3575771399765,6.892270515942348
6428.358576911899,6.8767579933561915
6428.359576683822,6.861255610727484
6428.360576455745,6.845763563347254
6428.361576227668,6.830282046146689
6428.36257599959,6.814811253692517
6428.363575771513,6.799351380182409
6428.364575543435,6.783902619440381
6428.365575315358,6.768465164912212
6428.3665750872815,6.753039209660861
6428.367574859204,6.737624946361901
6428.368574631127,6.722222567298945
6428.369574403049,6.706832264359094
6428.370574174972,6.691454229028393
6428.371573946895,6.6760886523872935
6428.372573718818,6.660735725106117
6428.3735734907405,6.645395637440532
6428.374573262663,6.630068579227041
6428.375573034586,6.614754739878478
6428.376572806509,6.5994543083795065
6428.377572578432,6.584167473282128
6428.378572350354,6.56889442270121
6428.379572122277,6.553635344310007
6428.380571894199,6.5383904253357095
6428.381571666122,6.523159852554991
6428.3825714380455,6.507943812289565
6428.383571209968,6.492742490401756
6428.384570981891,6.477556072290072
6428.385570753813,6.462384742884788
6428.386570525736,6.447228686643551
6428.387570297659,6.43208808754699
6428.388570069582,6.41696312909433
6428.389569841504,6.401853994299022
6428.390569613427,6.386760865684378
6428.39156938535,6.371683925279222
6428.392569157273,6.3566233546135456
6428.393568929196,6.341579334714182
6428.394568701118,6.3265520461004865
6428.395568473041,6.311541668780033
6428.396568244963,6.296548382244306
6428.397568016886,6.281572365464418
6428.3985677888095,6.266613796886843
6428.399567560732,6.251672854429151
6428.400567332655,6.236749715475753
6428.401567104577,6.221844556873664
6428.4025668765,6.20695755492827
6428.403566648423,6.192088885399118
6428.404566420346,6.177238723495707
6428.405566192268,6.162407243873301
6428.406565964191,6.147594620628746
6428.407565736114,6.1328010272963045
6428.408565508037,6.1180266368435
6428.40956527996,6.103271621666979
6428.410565051882,6.08853615358838
6428.411564823805,6.0738204038502195
6428.412564595727,6.059124543111789
6428.413564367651,6.044448741445062
6428.4145641395735,6.02979316833062
6428.415563911496,6.015157992653596
6428.416563683419,6.000543382699617
6428.417563455341,5.985949506150764
6428.418563227264,5.97137653008155
6428.419562999187,5.956824620954913
6428.42056277111,5.942293944618217
6428.421562543032,5.9277846662992735
6428.422562314955,5.913296950602373
6428.423562086878,5.898830961504328
6428.424561858801,5.884386862350546
6428.425561630724,5.869964815851092
6428.426561402646,5.85556498407679
6428.427561174569,5.841187528455325
6428.428560946491,5.826832609767366
6428.429560718415,5.812500388142696
6428.4305604903375,5.798191023056364
6428.43156026226,5.783904673324852
6428.432560034183,5.7696414971022625
6428.433559806105,5.755401651876515
6428.434559578028,5.7411852944655575
6428.435559349951,5.726992581013591
6428.436559121874,5.712823666987324
6428.437558893796,5.69867870717222
6428.438558665719,5.684557855668783
6428.439558437642,5.670461265888849
6428.440558209565,5.656389090551892
6428.441557981488,5.64234148168135
6428.44255775341,5.628318590600971
6428.443557525333,5.614320567931168
6428.444557297255,5.6003475635853945
6428.445557069179,5.586399726766538
6428.4465568411015,5.572477205963331
6428.447556613024,5.558580148946776
6428.448556384947,5.544708702766591
6428.449556156869,5.530863013747668
6428.450555928792,5.517043227486557
6428.451555700715,5.503249488847963
6428.452555472638,5.489481941961265
6428.45355524456,5.475740730217049
6428.454555016483,5.462025996263656
6428.455554788406,5.448337882003752
6428.456554560329,5.434676528590915
6428.457554332252,5.421042076426241
6428.458554104174,5.407434665154974
6428.459553876097,5.393854433663143
6428.460553648019,5.380301520074229
6428.461553419943,5.3667760617458455
6428.4625531918655,5.353278195266443
6428.463552963788,5.339808056452032
6428.464552735711,5.326365780342916
6428.465552507633,5.312951501200457
6428.466552279556,5.2995653525038495
6428.467552051479,5.286207466946917
6428.468551823402,5.272877976434935
6428.469551595324,5.259577012081467
6428.470551367247,5.2463047042052215
6428.47155113917,5.233061182326934
6428.472550911093,5.219846575166263
6428.473550683016,5.206661010638704
6428.474550454938,5.193504615852535
6428.475550226861,5.180377517105777
6428.476549998783,5.167279839883171
6428.477549770707,5.154211708853189
6428.4785495426295,5.141173247865058
6428.479549314552,5.128164579945801
6428.480549086475,5.115185827297302
6428.481548858397,5.102237111293397
6428.48254863032,5.089318552476983
6428.483548402243,5.076430270557147
6428.484548174166,5.063572384406321
6428.485547946088,5.050745012057454
6428.486547718011,5.037948270701207
6428.487547489934,5.0251822766831795
6428.488547261857,5.012447145501145
6428.48954703378,4.999742991802318
6428.490546805702,4.987069929380637
6428.491546577625,4.974428071174075
6428.492546349547,4.961817529261971
6428.493546121471,4.949238414862385
6428.4945458933935,4.936690838329472
6428.495545665316,4.924174909150891
6428.496545437239,4.911690735945227
6428.497545209161,4.899238426459434
6428.498544981085,4.886818087566312
6428.499544753007,4.874429825261995
6428.50054452493,4.862073744663478
6428.501544296852,4.849749950006152
6428.502544068775,4.837458544641371
6428.503543840698,4.825199631034044
6428.504543612621,4.812973310760254
6428.505543384544,4.800779684504897
6428.506543156466,4.788618852059348
6428.507542928389,4.776490912319149
6428.508542700311,4.764395963281714
6428.509542472235,4.752334102044077
6428.5105422441575,4.74030542480065
6428.51154201608,4.728310026841014
6428.512541788003,4.71634800254773
6428.513541559925,4.70441944539418
6428.514541331849,4.692524447942431
6428.515541103771,4.680663101841127
6428.516540875694,4.668835497823401
6428.517540647616,4.6570417257048184
6428.518540419539,4.645281874381344
6428.519540191462,4.63355603182733
6428.520539963385,4.621864285093545
6428.521539735308,4.610206720305217
6428.52253950723,4.598583422660109
6428.523539279153,4.586994476426615
6428.524539051075,4.575439964941883
6428.525538822999,4.563919970609971
6428.5265385949215,4.552434574900026
6428.527538366844,4.5409838583444895
6428.528538138767,4.529567900537331
6428.529537910689,4.518186780132312
6428.530537682613,4.506840574841268
6428.531537454535,4.4955293614324345
6428.532537226458,4.484253215728782
6428.53353699838,4.47301221260639
6428.534536770303,4.461806425992847
6428.535536542226,4.450635928865678
6428.536536314149,4.439500793250795
6428.537536086072,4.428401090220984
6428.538535857994,4.417336889894415
6428.539535629917,4.406308261433181
6428.540535401839,4.395315273041872
6428.541535173763,4.384357991966166
6428.5425349456855,4.373436484491459
6428.543534717608,4.362550815941523
6428.544534489531,4.3517010506771845
6428.545534261453,4.340887252095039
6428.546534033377,4.33010948262619
6428.547533805299,4.319367803735024
6428.548533577222,4.3086622759180075
6428.549533349144,4.29799295870252
6428.550533121067,4.2873599106457085
6428.551532892991,4.276763189333383
6428.552532664913,4.266202851378929
6428.553532436836,4.255678952422266
6428.554532208758,4.245191547128819
6428.555531980681,4.23474068918853
6428.556531752603,4.224326431314902
6428.557531524527,4.213948825244064
6428.5585312964495,4.203607921733871
6428.559531068372,4.193303770563039
6428.560530840295,4.183036420530299
6428.561530612217,4.1728059194535945
6428.562530384141,4.162612314169307
6428.563530156063,4.152455650531506
6428.564529927986,4.1423359734112335
6428.565529699908,4.132253326695826
6428.566529471831,4.122207753288257
6428.567529243754,4.112199295106513
6428.568529015677,4.102227993083011
6428.5695287876,4.09229388716404
6428.570528559522,4.082397016309234
6428.571528331445,4.07253741849108
6428.572528103367,4.062715130694451
6428.573527875291,4.052930188916176
6428.5745276472135,4.043182628164641
6428.575527419136,4.033472482459422
6428.576527191059,4.023799784830954
6428.577526962981,4.014164567320229
6428.578526734905,4.004566860978527
6428.579526506827,3.995006695867181
6428.58052627875,3.985484101057368
6428.581526050672,3.9759991046299406
6428.582525822595,3.966551733675285
6428.583525594519,3.9571420142932157
6428.584525366441,3.9477699715929013
6428.585525138364,3.938435629692824
6428.586524910286,3.9291390117207716
6428.587524682209,3.9198801398138676
6428.588524454131,3.910659035118626
6428.589524226055,3.901475717791046
6428.5905239979775,3.892330206996734
6428.5915237699,3.883222520911063
6428.592523541823,3.8741526767193717
6428.593523313745,3.8651206906171884
6428.594523085669,3.8561265778104916
6428.595522857591,3.847170352516002
6428.596522629514,3.838252027961509
6428.597522401436,3.8293716163862346
6428.598522173359,3.8205291290412324
6428.5995219452825,3.8117245761898157
6428.600521717205,3.802957967108021
6428.601521489128,3.7942293100851066
6428.60252126105,3.7855386124240864
6428.603521032973,3.7768858804422996
6428.604520804895,3.7682711194720073
6428.605520576819,3.7596943338610345
6428.6065203487415,3.7511555269734393
6428.607520120664,3.7426547011902196
6428.608519892587,3.7341918579100484
6428.609519664509,3.7257669975500507
6428.610519436433,3.717380119546616
6428.611519208355,3.70903122235624
6428.612518980278,3.700720303456406
6428.6135187522,3.6924473593464975
6428.614518524123,3.68421238554875
6428.615518296047,3.676015376609236
6428.616518067969,3.667856326098885
6428.617517839892,3.6597352266145413
6428.618517611814,3.651652069780054
6428.619517383737,3.643606846247402
6428.620517155659,3.6355995456978567
6428.621516927583,3.6276301568431815
6428.6225166995055,3.6196986674268583
6428.623516471428,3.611805064225358
6428.624516243351,3.6039493330494476
6428.625516015273,3.5961314587455275
6428.626515787197,3.5883514251970063
6428.627515559119,3.5806092153257127
6428.628515331042,3.5729048110933395
6428.629515102964,3.565238193502928
6428.630514874887,3.5576093426003865
6428.6315146468105,3.550018237476043
6428.632514418733,3.542464856266233
6428.633514190656,3.5349491761549316
6428.634513962578,3.527471173375415
6428.635513734501,3.5200308232119575
6428.636513506424,3.512628100001565
6428.637513278347,3.5052629771357466
6428.6385130502695,3.497935427062319
6428.639512822192,3.49064542128725
6428.640512594115,3.4833929303765423
6428.641512366037,3.4761779239581467
6428.642512137961,3.4690003707239137
6428.643511909883,3.4618602384315804
6428.644511681806,3.4547574939067944
6428.645511453728,3.4476921030451733
6428.646511225651,3.4406640308144048
6428.647510997575,3.433673241256375
6428.648510769497,3.42671969748934
6428.64951054142,3.419803361710129
