Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6810.313441823423,0.0029245044300274933,0.0027603098276624033
6810.314441595346,0.0029267454087288577,0.002751548486072089
6810.315441367268,0.002929003498195756,0.0027442868071696045
6810.316441139191,0.0029311202877930487,0.002738602200484648
6810.317440911114,0.0029329392089846354,0.002734560563581157
6810.318440683037,0.0029343073655165542,0.002732214890356894
6810.31944045496,0.0029350770641270382,0.002731603954551701
6810.320440226882,0.0029351070619003353,0.0027327510624917286
6810.321439998805,0.0029342635888323916,0.0027356628882545687
6810.322439770728,0.0029324212287950256,0.0027403284306697323
6810.323439542651,0.0029294637502449545,0.002746718139108083
6810.324439314573,0.002925284970892953,0.002754783244803988
6810.325439086496,0.0029197897242238305,0.0027644553259290696
6810.326438858418,0.0029128949800242346,0.002775646137691789
6810.327438630342,0.0029045311587350166,0.0027882477499588942
6810.3284384022645,0.002894643664035281,0.002802133046751314
6810.329438174187,0.0028831946352141165,0.0028171566464425175
6810.33043794611,0.002870164898506968,0.002833156294309037
6810.331437718032,0.00285555608746728,0.0028499547595228192
6810.332437489955,0.0028393929026865263,0.0028673622343016103
6810.333437261878,0.002821725466942091,0.0028851791837056343
6810.334437033801,0.00280263168736138,0.002903199541232719
6810.335436805724,0.002782219473941194,0.0029212141060246024
6810.336436577646,0.0027606286122794097,0.0029390139810655225
6810.337436349569,0.0027380320709021813,0.002956393886879737
6810.338436121492,0.002714636545041742,0.002973155182075197
6810.339435893415,0.0026906820814470915,0.0029891084417905177
6810.340435665337,0.0026664406659689943,0.0030040755154637153
6810.34143543726,0.0026422136770329688,0.0030178910937205517
6810.342435209182,0.0026183281326092535,0.003030403916016061
6810.343434981105,0.0025951317193534393,0.003041477807299358
6810.3444347530285,0.0025729867025582687,0.003050992724883993
6810.345434524951,0.002552262941358477,0.00305884593450397
6810.346434296874,0.00253333032039156,0.0030649533512673256
6810.347434068796,0.0025165509298174407,0.0030692510089642766
6810.348433840719,0.002502271295470397,0.003071696572110073
6810.349433612642,0.00249081490888898,0.0030722707784680294
6810.350433384565,0.0024824752530942964,0.0030709786859630353
6810.351433156488,0.00247750947766645,0.003067850583716575
6810.35243292841,0.002476132854855518,0.0030629424109649326
6810.353432700333,0.0024785141456550924,0.0030563355211811233
6810.354432472256,0.0024847720068235423,0.0030481356454255047
6810.355432244179,0.002494972555247588,0.003038470961304221
6810.356432016101,0.002509128158673169,0.0030274892641212023
6810.357431788024,0.0025271974449943375,0.0030153543425615326
6810.358431559946,0.0025490864393888017,0.0030022417459910434
6810.35943133187,0.0025746506769914524,0.0029883341745199376
6810.3604311037925,0.0026036981117867498,0.002973816735048454
6810.361430875715,0.0026359926478598146,0.0029588723015655603
6810.362430647638,0.002671258151383233,0.0029436771955570922
6810.36343041956,0.002709182852546637,0.0029283973545742867
6810.364430191483,0.0027494240975970306,0.0029131850918615357
6810.365429963406,0.002791613440138882,0.0028981764983152013
6810.366429735329,0.002835362059072606,0.0028834895291461275
6810.367429507252,0.0028802664683486435,0.0028692228456182367
6810.368429279174,0.002925914458705756,0.002855455508064936
6810.369429051097,0.00297189119134304,0.0028422476055548875
6810.37042882302,0.0030177853439000437,0.002829641855217095
6810.371428594943,0.0030631951900516852,0.0028176661263591024
6810.372428366865,0.003107734483960706,0.002806336760622672
6810.373428138788,0.003151038021939246,0.0027956624848316154
6810.37442791071,0.0031927667585201387,0.002785648658520188
6810.375427682633,0.003232612359604333,0.002776301570164982
6810.3764274545565,0.0032703010837195744,0.0027676324978129206
6810.377427226479,0.0033055968931580593,0.002759661280860547
6810.378426998402,0.003338303710851905,0.0027524192060831977
6810.379426770324,0.0033682667625711932,0.0027459510811313837
6810.380426542247,0.0033953729799825185,0.002740316434895319
6810.38142631417,0.0034195504800556744,0.002735589829393645
6810.382426086093,0.003440767166267706,0.002731860284774983
6810.383425858016,0.0034590285146768943,0.0027292298231144096
6810.384425629938,0.003474374631706827,0.0027278111631670694
6810.385425401861,0.0034868767127447875,0.0027277246621071048
6810.386425173784,0.0034966330688985464,0.002729094670566017
6810.387424945707,0.0035037648925676686,0.0027320455054614
6810.388424717629,0.0035084119069164863,0.002736697248438374
6810.389424489552,0.0035107280230617073,0.0027431615624053008
6810.390424261474,0.0035108771260591947,0.0027515376881846482
6810.391424033398,0.0035090291102699888,0.002761908736818944
6810.3924238053205,0.0035053562689740005,0.002774338341724698
6810.393423577243,0.003500030114363334,0.0027888676920158548
6810.394423349166,0.0034932186734016627,0.002805512936082262
6810.395423121088,0.0034850842773312,0.002824262921094109
6810.396422893011,0.00347578184154707,0.0028450772286123566
6810.397422664934,0.00346545762777337,0.002867884495340838
6810.398422436857,0.003454248491715393,0.0028925810705684304
6810.39942220878,0.003442281624412839,0.002919030130084443
6810.400421980702,0.003429674773807394,0.0029470614072527276
6810.401421752625,0.0034165368902976676,0.0029764716979387455
6810.402421524548,0.0034029690982620817,0.003007026247764281
6810.403421296471,0.0033890658738958547,0.003038461056608688
6810.404421068393,0.0033749163149615715,0.0030704860627395313
6810.405420840316,0.003360605406781197,0.0031027891125442442
6810.406420612238,0.003346215200101141,0.0031350405861732735
6810.407420384162,0.003331825823572442,0.0031668985394619742
6810.4084201560845,0.0033175162815120953,0.003198014241097893
6810.409419928007,0.0033033650398640035,0.0032280380229835937
6810.41041969993,0.0032894504466886116,0.0032566253969837063
6810.411419471852,0.0032758510369167715,0.0032834433910905714
6810.412419243776,0.0032626457403830546,0.003308177011266422
6810.413419015698,0.003249913980678367,0.0033305356692937957
6810.414418787621,0.00323773564772367,0.0033502593753748314
6810.415418559544,0.003226190948966198,0.003367124492654231
6810.416418331466,0.003215360170830887,0.0033809488625379937
6810.417418103389,0.0032053233943110677,0.003391596100758931
6810.418417875312,0.003196160202526801,0.0033989788373532896
6810.419417647235,0.0031879493976333132,0.0034030606670296883
6810.420417419157,0.0031807687168890313,0.0034038566255391372
6810.42141719108,0.0031746945141761184,0.00340143211428308
6810.422416963002,0.003169801357144573,0.0033959003225847544
6810.423416734926,0.0031661614742775923,0.0033874183007206976
6810.4244165068485,0.003163843973795212,0.0033761819044334273
6810.425416278771,0.003162913762559063,0.0033624198733281756
6810.426416050694,0.003163430117053802,0.00334638731975615
6810.427415822616,0.003165444878737094,0.003328358883859227
6810.428415594539,0.0031690002517098816,0.0033086217661921383
6810.429415366462,0.0031741261902102913,0.0032874688093416913
6810.430415138385,0.0031808374052024724,0.0032651917889862177
6810.431414910308,0.0031891300959398985,0.0032420750983470905
6810.43241468223,0.0031989785935848704,0.0032183900397088306
6810.433414454153,0.0032103321608726687,0.003194389925921656
6810.434414226076,0.003223112220057369,0.0031703061250060397
6810.435413997999,0.0032372102786568163,0.00314634508156572
6810.436413769921,0.0032524867740359753,0.0031226862653921162
6810.437413541844,0.003268770965663202,0.0030994809557535336
6810.438413313766,0.003285861902974521,0.0030768517668540146
6810.43941308569,0.0033035304216114305,0.0030548928344053877
6810.4404128576125,0.0033215220762608465,0.003033670590719491
6810.441412629535,0.003339560898778308,0.003013225046872665
6810.442412401458,0.003357353880408707,0.0029935714836012645
6810.44341217338,0.0033745961097172658,0.00297470244319097
6810.444411945304,0.003390976517082041,0.0029565899274889285
6810.445411717226,0.0034061841502502775,0.002939187741677164
6810.446411489149,0.0034199148398090587,0.002922433954392249
6810.447411261072,0.003431878040184234,0.002906253448840907
6810.448411032994,0.003441803580949428,0.0028905605276028533
6810.449410804917,0.003449448049792773,0.0028752615384707585
6810.45041057684,0.0034546005454830523,0.0028602575236781193
6810.451410348763,0.00345708756767233,0.002845446937239364
6810.452410120685,0.00345677684756696,0.0028307284878602824
6810.453409892608,0.003453579987135179,0.002816004132531344
6810.45440966453,0.0034474538683593237,0.002801182186275144
6810.455409436454,0.0034384008863378793,0.0027861804589646142
6810.4564092083765,0.0034264681134570578,0.0027709292994015575
6810.457408980299,0.0034117455137404108,0.0027553744140264664
6810.458408752222,0.0033943633234531107,0.002739479322106328
6810.459408524144,0.0033744887142309874,0.0027232273168424936
6810.460408296067,0.0033523218526089246,0.0027066228289945975
6810.46140806799,0.003328091454585383,0.002689692122025587
6810.462407839913,0.0033020499113250324,0.002672483270800175
6810.463407611836,0.003274468049641875,0.0026550653982313163
6810.464407383758,0.0032456295964673086,0.002637527177927869
6810.4654071556815,0.003215825428568817,0.002619974649580159
6810.466406927604,0.003185347694407529,0.002602528429048272
6810.467406699527,0.0031544838985558083,0.002585320431630538
6810.468406471449,0.0031235110547783054,0.0025684902686597356
6810.469406243372,0.00309269004809711,0.0025521815111931943
6810.470406015294,0.0030622603873728354,0.0025365380184257384
6810.471405787218,0.0030324355518121446,0.0025217004946067206
6810.4724055591405,0.003003399115875509,0.0025078033812372122
6810.473405331063,0.0029753017789728676,0.002494972138063163
6810.474405102986,0.002948259350882086,0.002483320941081205
6810.475404874908,0.0029223516763496643,0.002472950835438761
6810.476404646832,0.0028976224382037926,0.0024639484064368404
6810.477404418754,0.002874079762467536,0.0024563850397135434
6810.478404190677,0.0028516975644157366,0.002450316813519983
6810.4794039626,0.0028304176172384,0.002445785008164566
6810.480403734522,0.0028101523683658983,0.0024428171480485278
6810.481403506445,0.002790788534281051,0.002441428431740899
6810.482403278368,0.002772191457641549,0.0024416233794398658
6810.483403050291,0.002754210133745761,0.002443397545313997
6810.484402822213,0.0027366827488491735,0.002446739185478862
6810.485402594136,0.002719442548656165,0.0024516308078876893
6810.486402366058,0.0027023238618358787,0.0024580505420371437
6810.487402137982,0.002685168102999342,0.002465973263049646
6810.4884019099045,0.002667829552814514,0.0024753714036556003
6810.489401681827,0.0026501806921778166,0.002486215395285376
6810.49040145375,0.0026321169029786874,0.0024984736903396454
6810.491401225672,0.0026135604421751845,0.0025121123292401446
6810.492400997596,0.0025944636968115438,0.00252709403538231
6810.493400769518,0.0025748117854807444,0.002543376856111306
6810.494400541441,0.0025546245711088587,0.0025609124175206737
6810.495400313364,0.0025339580999359772,0.00257964391475197
6810.496400085286,0.0025129054085234596,0.002599504001348317
6810.4973998572095,0.002491596580700971,0.002620412760505407
6810.498399629132,0.002470197915370406,0.0026422759377730466
6810.499399401055,0.002448910090739206,0.002664983590791307
6810.500399172977,0.002427965275027885,0.002688409270197288
6810.5013989449,0.002407623221958897,0.0027124098011694453
6810.502398716822,0.0023881664772601795,0.0027368257051616275
6810.503398488746,0.002369894887618988,0.002761482288469476
6810.5043982606685,0.0023531196352766753,0.002786191414685475
6810.505398032591,0.002338157023801592,0.002810753957837619
6810.506397804514,0.0023253222268145636,0.002834962896715411
6810.507397576436,0.0023149231927880494,0.0028586069637562455
6810.50839734836,0.0023072548772934626,0.0028814747190840846
6810.509397120282,0.002302593945743651,0.0029033588999841957
6810.510396892205,0.002301194055491327,0.002924060907312385
6810.511396664128,0.002303281792908564,0.0029433953231926303
6810.51239643605,0.0023090533125152586,0.0029611943815712276
6810.513396207973,0.002318671692790605,0.002977312310361495
6810.514395979896,0.002332264972832509,0.0029916294329822225
6810.515395751819,0.0023499247661979334,0.003004055882498931
6810.516395523741,0.002371705287177786,0.00301453476196115
6810.517395295664,0.002397622601354829,0.0030230445793525034
6810.518395067586,0.0024276539410067106,0.0030296007912153956
6810.51939483951,0.002461736997254565,0.003034256312479966
6810.5203946114325,0.0024997691884990196,0.0030371008984453867
6810.521394383355,0.002541606975926687,0.0030382593725655545
6810.522394155278,0.0025870653280732304,0.003037888745746097
6810.5233939272,0.0026359174288197165,0.0030361743355244862
6810.524393699124,0.0026878946995012635,0.003033325043396352
6810.525393471046,0.0027426871899244747,0.003029567992231481
6810.526393242969,0.002799944395042419,0.003025142762700784
6810.527393014892,0.0028592765700258134,0.003020295481391468
6810.528392786814,0.0029202566383604504,0.0030152729896548987
6810.5293925587375,0.0029824228057557947,0.0030103172667003343
6810.53039233066,0.0030452819898454803,0.0030056602133720963
6810.531392102583,0.0031083141352835075,0.003001518847672204
6810.532391874505,0.0031709774108262517,0.0029980909336515225
6810.533391646428,0.0032327142070730135,0.0029955510602677087
6810.53439141835,0.003292957799856735,0.0029940471993707292
6810.535391190274,0.0033511395257351264,0.002993697799108403
6810.5363909621965,0.00340669632024031,0.0029945895007436377
6810.537390734119,0.003459078474202174,0.0029967755829298504
