Time,Filtered_Respiration
6487.165773878579,0.19657638376241418
6487.166773650794,0.19625136167698462
6487.16777342301,0.19592422312348406
6487.168773195225,0.19559496693383538
6487.16977296744,0.1952635919899149
6487.170772739655,0.19493009722367804
6487.171772511871,0.19459448161728282
6487.172772284086,0.1942567442032108
6487.1737720563015,0.19391688406438648
6487.174771828517,0.19357490033429398
6487.175771600731,0.19323079219709136
6487.176771372947,0.19288455888772307
6487.177771145162,0.19253619969203
6487.178770917378,0.19218571394685732
6487.179770689593,0.19183310104016005
6487.180770461808,0.19147836041110614
6487.181770234023,0.19112149155017738
6487.182770006239,0.19076249399926803
6487.183769778454,0.1904013673517813
6487.184769550669,0.19003811125272302
6487.185769322885,0.18967272539879343
6487.186769095099,0.18930520953847643
6487.187768867315,0.18893556347212656
6487.18876863953,0.1885637870520536
6487.189768411746,0.1881898801826045
6487.190768183961,0.18781384282024363
6487.191767956176,0.18743567497362998
6487.192767728391,0.18705537670369227
6487.193767500607,0.1866729481237016
6487.194767272822,0.18628838939934153
6487.195767045037,0.18590170074877596
6487.196766817252,0.18551288244271463
6487.197766589467,0.18512193480447586
6487.198766361683,0.1847288582100473
6487.199766133898,0.18433365308814384
6487.200765906114,0.18393631992026302
6487.201765678329,0.18353685924073818
6487.202765450544,0.18313527163678905
6487.203765222759,0.1827315577485702
6487.204764994975,0.1823257182692166
6487.20576476719,0.18191775394488688
6487.206764539405,0.18150766557480416
6487.20776431162,0.181095454011294
6487.208764083835,0.18068112015982032
6487.209763856051,0.18026466497901864
6487.210763628266,0.17984608948072675
6487.211763400482,0.17942539473001295
6487.212763172696,0.17900258184520165
6487.213762944912,0.1785776519978966
6487.214762717127,0.17815060641300143
6487.215762489343,0.1777214463687379
6487.216762261558,0.17729017319666146
6487.217762033773,0.17685678828167406
6487.218761805988,0.17642129306203463
6487.219761578203,0.17598368902936715
6487.220761350419,0.17554397772866615
6487.221761122634,0.17510216075829932
6487.22276089485,0.17465823977000786
6487.223760667064,0.17421221646890425
6487.22476043928,0.1737640926134674
6487.225760211495,0.17331387001553514
6487.226759983711,0.1728615505402943
6487.227759755926,0.1724071361062685
6487.228759528141,0.17195062868530295
6487.229759300356,0.17149203030254695
6487.230759072571,0.17103134303643378
6487.231758844787,0.17056856901865775
6487.232758617002,0.17010371043414893
6487.233758389218,0.16963676952104526
6487.234758161432,0.1691677485706623
6487.235757933648,0.1686966499274604
6487.236757705863,0.16822347598900883
6487.237757478079,0.16774822920594795
6487.238757250294,0.16727091208194858
6487.239757022509,0.16679152717366866
6487.240756794724,0.16631007709070766
6487.241756566939,0.1658265644955583
6487.242756339155,0.16534099210355557
6487.24375611137,0.16485336268282352
6487.244755883586,0.16436367905421911
6487.2457556558,0.163871944091274
6487.246755428016,0.1633781607201335
6487.247755200231,0.16288233191949303
6487.248754972447,0.16238446072053214
6487.249754744662,0.16188455020684608
6487.250754516877,0.1613826035143746
6487.251754289092,0.16087862383132834
6487.252754061307,0.16037261439811265
6487.253753833523,0.15986457850724914
6487.254753605738,0.1593545195032944
6487.255753377954,0.15884244078275647
6487.256753150168,0.15832834579400878
6487.257752922384,0.15781223803720154
6487.258752694599,0.1572941210641708
6487.259752466815,0.15677399847834478
6487.26075223903,0.15625187393464807
6487.261752011244,0.1557277511394032
6487.26275178346,0.1552016338502297
6487.263751555675,0.15467352587594077
6487.264751327891,0.15414343107643763
6487.265751100106,0.1536113533626013
6487.266750872322,0.1530772966961818
6487.267750644536,0.15254126508968546
6487.268750416752,0.1520032626062592
6487.269750188967,0.1514632933595729
6487.270749961182,0.15092136151369903
6487.271749733398,0.15037747128299006
6487.272749505612,0.14983162693195354
6487.273749277828,0.14928383277512472
6487.274749050043,0.14873409317693695
6487.275748822259,0.14818241255158965
6487.276748594474,0.14762879536291398
6487.277748366689,0.14707324612423595
6487.278748138904,0.14651576939823757
6487.27974791112,0.14595636979681562
6487.280747683335,0.14539505198093786
6487.28174745555,0.14483182066049713
6487.282747227766,0.1442666805941632
6487.28374699998,0.14369963658923235
6487.284746772196,0.14313069350147475
6487.285746544411,0.1425598562349793
6487.286746316627,0.14198712974199648
6487.287746088842,0.14141251902277913
6487.288745861057,0.14083602912542065
6487.289745633272,0.1402576651456913
6487.290745405488,0.13967743222687215
6487.291745177703,0.13909533555958697
6487.292744949918,0.1385113803816318
6487.293744722134,0.1379255719778025
6487.294744494348,0.1373379156797202
6487.295744266564,0.13674841686565448
6487.296744038779,0.13615708096034443
6487.297743810995,0.13556391343481777
6487.29874358321,0.13496891980620782
6487.299743355425,0.13437210563756816
6487.30074312764,0.13377347653768548
6487.301742899856,0.13317303816089038
6487.302742672071,0.13257079620686615
6487.303742444286,0.13196675642045552
6487.304742216502,0.13136092459146512
6487.305741988716,0.13075330655446807
6487.306741760932,0.1301439081886048
6487.307741533147,0.12953273541738175
6487.308741305363,0.12891979420846797
6487.309741077578,0.12830509057348988
6487.310740849793,0.12768863056782417
6487.311740622008,0.1270704202903888
6487.312740394224,0.12645046588343206
6487.313740166439,0.12582877353231953
6487.314739938654,0.12520534946531955
6487.31573971087,0.12458019995338657
6487.316739483084,0.12395333130994254
6487.3177392553,0.1233247498906567
6487.318739027515,0.12269446209322356
6487.319738799731,0.12206247435713884
6487.320738571946,0.12142879316347394
6487.321738344161,0.1207934250346484
6487.322738116376,0.12015637653420068
6487.323737888592,0.11951765426655711
6487.324737660807,0.11887726487679927
6487.325737433022,0.11823521505042933
6487.326737205237,0.11759151151313406
6487.327736977452,0.11694616103054703
6487.328736749668,0.11629917040800913
6487.329736521883,0.11565054649032736
6487.330736294099,0.11500029616153196
6487.331736066314,0.11434842634463202
6487.332735838529,0.11369494400136948
6487.333735610744,0.11303985613197137
6487.33473538296,0.11238316977490063
6487.335735155175,0.11172489200660536
6487.33673492739,0.1110650299412665
6487.337734699605,0.11040359073054397
6487.33873447182,0.10974058156332132
6487.339734244036,0.10907600966544882
6487.340734016251,0.10840988229948505
6487.341733788467,0.10774220676443709
6487.342733560681,0.10707299039549913
6487.343733332897,0.10640224056378972
6487.344733105112,0.10572996467608761
6487.345732877328,0.10505617017456612
6487.346732649543,0.10438086453652606
6487.347732421758,0.10370405527412747
6487.348732193973,0.10302574993411984
6487.349731966188,0.10234595609757105
6487.350731738404,0.10166468137959496
6487.351731510619,0.10098193342907767
6487.352731282835,0.10029771992840263
6487.353731055049,0.09961204859317431
6487.354730827265,0.09892492717194071
6487.35573059948,0.09823636344591447
6487.356730371695,0.09754636522869281
6487.357730143911,0.09685494036597633
6487.358729916126,0.0961620967352865
6487.359729688341,0.095467842245682
6487.360729460556,0.0947721848374739
6487.361729232772,0.09407513248193973
6487.362729004987,0.09337669318103627
6487.363728777203,0.09267687496711137
6487.364728549417,0.09197568590261473
6487.365728321633,0.09127313407980753
6487.366728093848,0.09056922762047083
6487.367727866063,0.08986397467561313
6487.368727638279,0.08915738342517687
6487.369727410494,0.08844946207774375
6487.370727182709,0.0877402188702392
6487.371726954924,0.0870296620676358
6487.37272672714,0.08631779996265572
6487.373726499355,0.08560464087547236
6487.374726271571,0.0848901931534107
6487.375726043785,0.08417446517064708
6487.3767258160005,0.08345746532790786
6487.377725588216,0.08273920205216727
6487.378725360431,0.08201968379634438
6487.379725132647,0.08129891903899927
6487.380724904862,0.08057691628402838
6487.381724677077,0.07985368406035896
6487.382724449292,0.07912923092164276
6487.383724221508,0.07840356544594888
6487.384723993723,0.07767669623545599
6487.385723765939,0.07694863191614364
6487.386723538153,0.07621938113748292
6487.3877233103685,0.0754889525721264
6487.388723082584,0.07475735491559739
6487.389722854799,0.07402459688597834
6487.390722627015,0.07329068722359883
6487.391722399229,0.07255563469072264
6487.392722171445,0.07181944807123444
6487.39372194366,0.07108213617032577
6487.394721715876,0.07034370781418034
6487.395721488091,0.06960417184965885
6487.396721260307,0.0688635371439832
6487.397721032521,0.06812181258442011
6487.3987208047365,0.06737900707796428
6487.399720576952,0.06663512955102095
6487.400720349167,0.06589018894908806
6487.401720121383,0.06514419423643782
6487.402719893597,0.0643971543957979
6487.403719665813,0.06364907842803219
6487.404719438028,0.06289997535182097
6487.405719210244,0.06214985420334092
6487.406718982459,0.061398724035944534
6487.407718754674,0.060646593919839245
6487.408718526889,0.059893472941766154
6487.4097182991045,0.05913937020467843
6487.41071807132,0.05838429482741934
6487.411717843535,0.057628255944399964
6487.412717615751,0.05687126270527665
6487.413717387965,0.056113324274628146
6487.414717160181,0.05535444983163252
6487.415716932396,0.054594648569743755
6487.416716704612,0.05383392969636823
6487.417716476827,0.0530723024325409
6487.418716249042,0.052309776012601304
6487.419716021257,0.05154635968386936
6487.4207157934725,0.050782062706321004
6487.421715565688,0.05001689435226378
6487.422715337903,0.049250863906012174
6487.423715110119,0.048483980663562895
6487.424714882333,0.047716253932270004
6487.425714654549,0.04694769303052
6487.426714426764,0.046178307287406836
6487.42771419898,0.04540810604240689
6487.428713971195,0.04463709864505383
6487.42971374341,0.04386529445461358
6487.430713515625,0.043092702839759224
6487.4317132878405,0.042319333178245974
6487.432713060056,0.0415451948565861
6487.433712832271,0.04077029726972392
6487.434712604487,0.03999464982071081
6487.435712376701,0.03921826192038041
6487.436712148917,0.038441142987023835
6487.437711921132,0.037663302446065056
6487.438711693348,0.0368847497297363
6487.439711465563,0.03610549427675371
6487.440711237778,0.03532554553199311
6487.441711009993,0.034544912946165914
6487.442710782208,0.0337636059754953
6487.443710554424,0.03298163408139252
6487.444710326639,0.032199006730133505
6487.445710098855,0.031415733392535596
6487.446709871069,0.030631823543634577
6487.447709643285,0.02984728666236198
6487.4487094155,0.02906213223122268
6487.449709187716,0.02827636973597278
6487.450708959931,0.027490008665297747
6487.451708732146,0.026703058510490964
6487.452708504361,0.025915528765132572
6487.453708276576,0.025127428924768692
6487.454708048792,0.024338768486590973
6487.455707821007,0.02354955694911655
6487.456707593222,0.022759803811868404
6487.457707365437,0.021969518575056128
6487.458707137653,0.02117871073925712
6487.459706909868,0.02038738980509824
6487.460706682084,0.019595565272937876
6487.461706454299,0.01880324664254852
6487.462706226514,0.018010443412799837
6487.463705998729,0.017217165081342214
6487.464705770944,0.01642342114429082
6487.46570554316,0.015629221095910188
6487.466705315375,0.014834574428299357
6487.46770508759,0.014039490631077525
6487.468704859805,0.013243979191070314
6487.469704632021,0.012448049591996612
6487.470704404236,0.011651711314156
6487.471704176452,0.010854973834116786
6487.472703948666,0.010057846624404676
6487.4737037208815,0.009260339153192064
6487.474703493097,0.00846246088398797
6487.475703265312,0.007664221275328626
6487.476703037528,0.006865629780468766
6487.477702809743,0.006066695847073576
6487.478702581958,0.005267428916911365
6487.479702354173,0.0044678384255469415
6487.480702126389,0.0036679338020357195
6487.481701898604,0.0028677244686185484
6487.48270167082,0.002067219840417298
6487.483701443034,0.0012664293251312114
6487.4847012152495,0.0004653623227340274
6487.485700987465,-0.00033597177482810745
6487.48670075968,-0.0011375635839379313
6487.487700531896,-0.0019394037296075462
6487.488700304111,-0.002741482845778076
6487.489700076326,-0.003543791575618491
6487.490699848541,-0.004346320571823586
6487.491699620757,-0.005149060496911099
6487.492699392972,-0.0059520020235179615
6487.493699165188,-0.006755135834695673
6487.494698937402,-0.007558452624204772
6487.4956987096175,-0.008361943096808426
6487.496698481833,-0.009165597968565092
6487.497698254048,-0.009969407967120253
6487.498698026264,-0.01077336383199722
6487.499697798479,-0.011577456314886991
6487.500697570694,-0.012381676179937162
6487.501697342909,-0.013186014204039852
6487.502697115125,-0.013990461177118656
6487.50369688734,-0.014795007902414621
6487.504696659556,-0.015599645196771194
6487.50569643177,-0.01640436389091818
6487.5066962039855,-0.0172091548297547
6487.507695976201,-0.018014008872631077
6487.508695748416,-0.018818916893629717
6487.509695520632,-0.01962386978184494
6487.510695292847,-0.020428858441661746
6487.511695065062,-0.02123387379303351
6487.512694837277,-0.022038906771758602
6487.513694609493,-0.02284394832975593
6487.514694381708,-0.023648989435339374
6487.515694153924,-0.024454021073491126
6487.516693926138,-0.02525903424613391
6487.5176936983535,-0.026064019972402114
6487.518693470569,-0.026868969288911703
6487.519693242784,-0.02767387325002908
6487.520693015,-0.028478722928138737
6487.521692787214,-0.02928350941390981
6487.52269255943,-0.030088223816561406
6487.523692331645,-0.030892857264126827
6487.524692103861,-0.031697400903716554
6487.525691876076,-0.032501845901780034
6487.526691648292,-0.033306183444366304
6487.527691420506,-0.03411040473738339
6487.528691192721,-0.03491450100685649
6487.529690964937,-0.03571846349918497
6487.530690737152,-0.03652228348139809
6487.531690509368,-0.037325952241409534
6487.532690281582,-0.03812946108827064
6487.533690053798,-0.03893280135242238
6487.534689826013,-0.039735964385946176
