Time,Filtered_ECG
6707.838496549352,-0.00023819994004631323
6707.839496321567,-0.0010154850014855066
6707.840496093782,-0.00178566411488617
6707.841495865998,-0.0025485857357958764
6707.842495638213,-0.0033041010538569777
6707.843495410428,-0.0040520640216539046
6707.844495182643,-0.004792331382655749
6707.845494954859,-0.005524762698244357
6707.846494727074,-0.0062492203738188715
6707.8474944992895,-0.00696556968396855
6707.848494271504,-0.007673678796706688
6707.84949404372,-0.008373418796759487
6707.850493815935,-0.009064663707904734
6707.85149358815,-0.00974729051435604
6707.852493360366,-0.010421179181189158
6707.853493132581,-0.011086212673807562
6707.854492904796,-0.01174227697644509
6707.855492677011,-0.012389261109703965
6707.856492449227,-0.013027057147127059
6707.857492221442,-0.013655560230803814
6707.8584919936575,-0.014274668586009719
6707.859491765872,-0.01488428353487984
6707.860491538087,-0.015484309509117368
6707.861491310303,-0.01607465406173864
6707.862491082518,-0.01665522787785652
6707.863490854734,-0.017225944784504472
6707.864490626949,-0.017786721759504066
6707.865490399164,-0.018337478939379332
6707.866490171379,-0.018878139626321885
6707.867489943595,-0.019408630294211606
6707.86848971581,-0.019928880593698274
6707.8694894880255,-0.020438823356350312
6707.87048926024,-0.02093839459787734
6707.871489032455,-0.021427533520433736
6707.872488804671,-0.021906182514010736
6707.873488576886,-0.02237428715692493
6707.874488349102,-0.022831796215411197
6707.875488121317,-0.023278661642328374
6707.876487893532,-0.023714838574986206
6707.877487665747,-0.02414028533210239
6707.878487437963,-0.024554963409898885
6707.879487210178,-0.02495883747734713
6707.880486982393,-0.0253518753705721
6707.881486754608,-0.025734048086425362
6707.882486526823,-0.02610532977523797
6707.883486299039,-0.026465697732764085
6707.884486071254,-0.026815132391326695
6707.88548584347,-0.027153617310177423
6707.886485615685,-0.027481139165082574
6707.8874853879,-0.027797687737148243
6707.888485160115,-0.02810325590089763
6707.889484932331,-0.028397839611613917
6707.890484704546,-0.02868143789196225
6707.891484476761,-0.028954052817904558
6707.892484248976,-0.029215689503920582
6707.893484021191,-0.029466356087548454
6707.894483793407,-0.029706063713257732
6707.895483565622,-0.029934826515667486
6707.896483337838,-0.030152661602121444
6707.897483110053,-0.030359589034631783
6707.898482882268,-0.030555631811202515
6707.899482654483,-0.030740815846542913
6707.9004824266985,-0.030915169952180924
6707.901482198914,-0.031078725815986016
6707.902481971129,-0.031231517981110433
6707.903481743344,-0.03137358382435741
6707.904481515559,-0.03150496353398464
6707.905481287775,-0.03162570008695099
6707.90648105999,-0.03173583922561455
6707.907480832206,-0.03183542943388995
6707.90848060442,-0.031924521912873136
6707.909480376636,-0.03200317055594175
6707.910480148851,-0.032071431923339375
6707.9114799210665,-0.032129365216251725
6707.912479693282,-0.0321770322503827
6707.9134794654965,-0.032214497429037904
6707.914479237712,-0.032241827715722725
6707.915479009927,-0.032259092606261905
6707.916478782143,-0.032266364100446816
6707.917478554358,-0.03226371667321632
6707.918478326574,-0.03225122724537684
6707.919478098788,-0.03222897515386662
6707.920477871004,-0.03219704212156903
6707.921477643219,-0.032155512226679096
6707.9224774154345,-0.032104471871627294
6707.92347718765,-0.03204400975156394
6707.9244769598645,-0.031974216822407434
6707.92547673208,-0.031895186268459046
6707.926476504295,-0.031807013469587114
6707.927476276511,-0.03170979596798321
6707.928476048726,-0.031603633434493184
6707.929475820942,-0.03148862763452604
6707.930475593156,-0.03136488239354419
6707.931475365372,-0.031232503562138574
6707.932475137587,-0.031091598980692775
6707.9334749098025,-0.03094227844363996
6707.934474682018,-0.03078465366331678
6707.9354744542325,-0.030618838233418103
6707.936474226448,-0.03044494759205661
6707.937473998663,-0.030263098984431063
6707.938473770879,-0.03007341142510719
6707.939473543094,-0.029876005659915057
6707.94047331531,-0.02967100412746677
6707.941473087524,-0.02945853092029845
6707.94247285974,-0.02923871174564055
6707.943472631955,-0.02901167388582065
6707.9444724041705,-0.028777546158303236
6707.945472176386,-0.028536458875371342
6707.9464719486,-0.028288543803455496
6707.947471720816,-0.028033934122115845
6707.948471493031,-0.027772764382683876
6707.949471265247,-0.027505170466570694
6707.950471037462,-0.02723128954324913
6707.951470809678,-0.026951260027917187
6707.952470581892,-0.026665221538850717
6707.953470354108,-0.026373314854453114
6707.954470126323,-0.026075681870010067
6707.9554698985385,-0.025772465554157374
6707.956469670754,-0.025463809905069815
6707.957469442968,-0.025149859906379062
6707.958469215184,-0.024830761482828416
6707.959468987399,-0.024506661455672082
6707.960468759615,-0.024177707497826533
6707.96146853183,-0.023844048088781364
6707.962468304046,-0.023505832469276917
6707.96346807626,-0.023163210595755986
6707.964467848476,-0.022816333094597085
6707.965467620691,-0.022465351216136974
6707.966467392906,-0.0221104167884907
6707.967467165122,-0.021751682171177903
6707.968466937336,-0.02138930020856484
6707.969466709552,-0.02102342418313212
6707.970466481767,-0.020654207768578594
6707.971466253983,-0.020281804982772038
6707.972466026198,-0.019906370140557347
6707.973465798413,-0.01952805780643258
6707.974465570628,-0.019147022747102987
6707.975465342844,-0.018763419883922546
6707.976465115059,-0.018377404245232015
6707.977464887274,-0.017989130918602027
6707.978464659489,-0.017598755002989158
6707.979464431704,-0.017206431560812623
6707.98046420392,-0.016812315569958738
6707.981463976135,-0.016416561875720045
6707.982463748351,-0.016019325142675817
6707.983463520566,-0.015620759806520508
6707.984463292781,-0.015221020025846776
6707.985463064996,-0.014820259633889773
6707.986462837212,-0.014418632090239664
6707.987462609427,-0.014016290432529551
6707.988462381642,-0.013613387228106266
6707.989462153857,-0.013210074525691857
6707.990461926072,-0.0128065038070439
6707.991461698288,-0.012402825938622972
6707.992461470503,-0.011999191123275884
6707.993461242719,-0.011595748851943399
6707.994461014934,-0.011192647855401113
6707.995460787149,-0.010790036056042177
6707.996460559364,-0.010388060519710364
6707.99746033158,-0.009986867407591901
6707.998460103795,-0.009586601928174268
6707.99945987601,-0.009187408289280123
6708.000459648225,-0.008789429650184442
6708.00145942044,-0.008392808073822982
6708.002459192656,-0.007997684479100197
6708.003458964871,-0.007604198593304813
6708.004458737087,-0.0072124889046414125
6708.005458509302,-0.006822692614886556
6708.006458281517,-0.006434945592178198
6708.007458053732,-0.006049382323947416
6708.008457825948,-0.005666135870001716
6708.009457598163,-0.005285337815769504
6708.010457370378,-0.004907118225715512
6708.011457142593,-0.004531605596937193
6708.012456914808,-0.004158926812952305
6708.013456687024,-0.0037892070976880926
6708.014456459239,-0.0034225699696828955
6708.015456231455,-0.003059137196511472
6708.01645600367,-0.0026990287494461102
6708.017455775885,-0.0023423627583665503
6708.0184555481,-0.0019892554669329273
6708.019455320316,-0.0016398211880373056
6708.020455092531,-0.0012941722595509917
6708.021454864746,-0.0009524190003866475
6708.022454636961,-0.0006146696668963683
6708.023454409176,-0.00028103040962939815
6708.024454181392,4.839476952398925e-05
6708.025453953607,0.00037350405977269296
6708.026453725823,0.0006941978834158273
6708.027453498038,0.001010378937347671
6708.028453270253,0.0013219522340357876
6708.029453042468,0.0016288251419277467
6708.030452814684,0.001930907425238078
6708.031452586899,0.002228111283063381
6708.032452359114,0.0025203513877699512
6708.033452131329,0.0028075449225948876
6708.034451903544,0.003089611618398461
6708.03545167576,0.0033664737895026157
6708.036451447975,0.0036380563685478227
6708.037451220191,0.0039042869402982163
6708.038450992405,0.004165095774323006
6708.039450764621,0.004420415856480631
6708.040450536836,0.004670182919131015
6708.041450309052,0.004914335470000616
6708.042450081267,0.005152814819624752
6708.043449853482,0.00538556510729191
6708.044449625697,0.00561253332541545
6708.045449397912,0.005833669342259312
6708.046449170128,0.006048925922945997
6708.047448942343,0.006258258748677309
6708.048448714559,0.006461626434100982
6708.049448486773,0.0066589905427594295
6708.050448258989,0.006850315600560291
6708.051448031204,0.007035569107212334
6708.052447803419,0.007214721545574422
6708.053447575635,0.007387746388869903
6708.054447347849,0.007554620105723821
6708.055447120065,0.007715322162985826
6708.05644689228,0.007869835026307411
6708.057446664496,0.008018144158448122
6708.058446436711,0.008160238015291511
6708.059446208927,0.00829610803955781
6708.060445981141,0.008425748652206454
6708.061445753357,0.008549157241527619
6708.062445525572,0.00866633414992785
6708.063445297787,0.008777282658420463
6708.064445070003,0.008882008968836804
6708.065444842217,0.008980522183779592
6708.066444614433,0.009072834284344536
6708.067444386648,0.00915896010564117
6708.068444158864,0.009238917310148392
6708.069443931079,0.009312726358944597
6708.070443703295,0.009380410480856406
6708.071443475509,0.009441995639573895
6708.072443247725,0.009497510498783675
6708.07344301994,0.009546986385374505
6708.074442792155,0.009590457250773026
6708.075442564371,0.00962795963046978
6708.076442336585,0.009659532601797964
6708.077442108801,0.009685217740029221
6708.078441881016,0.00970505907285234
6708.079441653232,0.009719103033301873
6708.080441425447,0.009727398411204582
6708.081441197663,0.009729996303212267
6708.082440969877,0.009726950061489801
6708.0834407420925,0.009718315241127417
6708.084440514308,0.00970414954634614
6708.085440286523,0.009684512775564992
6708.086440058739,0.00965946676539798
6708.087439830953,0.009629075333648204
6708.088439603169,0.0095934042213654
6708.089439375384,0.009552521034032299
6708.0904391476,0.009506495181944139
6708.091438919815,0.009455397819844714
6708.092438692031,0.009399301785881425
6708.093438464245,0.009338281539940985
6708.0944382364605,0.009272413101426702
6708.095438008676,0.009201773986537546
6708.096437780891,0.009126443145108508
6708.097437553107,0.009046500897071074
6708.098437325321,0.008962028868591872
6708.099437097537,0.008873109927946729
6708.100436869752,0.008779828121186549
6708.101436641968,0.008682268607650557
6708.102436414183,0.0085805175953816
6708.103436186398,0.00847466227649733
6708.104435958613,0.008364790762570155
6708.1054357308285,0.008250992020067835
6708.106435503044,0.008133355805905471
6708.107435275259,0.008011972603158479
6708.108435047475,0.007886933556984835
6708.109434819689,0.007758330410803521
6708.110434591905,0.0076262554427748
6708.11143436412,0.007490801402626657
6708.112434136336,0.007352061448870568
6708.113433908551,0.007210129086448789
6708.114433680766,0.007065098104854442
6708.115433452981,0.0069170625167649345
6708.1164332251965,0.006766116497228568
6708.117432997412,0.006612354323443545
6708.118432769627,0.006455870315167992
6708.119432541842,0.006296758775799011
6708.120432314057,0.006135113934158036
6708.121432086273,0.005971029887018958
6708.122431858488,0.005804600542414572
6708.123431630704,0.005635919563755822
6708.124431402919,0.0054650803147972314
6708.125431175134,0.005292175805480533
6708.126430947349,0.005117298638687174
6708.1274307195645,0.004940540957928905
6708.12843049178,0.004761994396004229
6708.129430263995,0.00458175002464714
6708.13043003621,0.004399898305193307
6708.131429808425,0.004216529040287701
6708.132429580641,0.004031731326656615
6708.133429352856,0.0038455935089660013
6708.134429125072,0.003658203134787131
6708.135428897287,0.003469646910689624
6708.136428669502,0.0032800106594809866
6708.137428441717,0.003089379278610851
6708.1384282139325,0.0028978366997571337
6708.139427986148,0.0027054658496103944
6708.140427758363,0.002512348611871684
6708.141427530578,0.0023185657904781724
6708.142427302793,0.0021241970740698193
6708.143427075009,0.0019293210017092047
6708.144426847224,0.0017340149298653807
6708.14542661944,0.0015383550006712536
6708.146426391655,0.00134241611146256
6708.14742616387,0.001146271885605055
6708.148425936085,0.000949994644615095
6708.1494257083,0.0007536553815774312
6708.150425480516,0.0005573237358627252
6708.151425252731,0.00036106796914610117
6708.152425024946,0.0001649549427269353
6708.153424797161,-3.0949903850920396e-05
6708.154424569377,-0.00022658257288017894
6708.155424341592,-0.0004218805272749103
6708.156424113808,-0.0006167827080622666
6708.157423886023,-0.0008112295505849575
6708.158423658238,-0.001005162999418888
6708.159423430453,-0.001198526522010946
6708.160423202668,-0.0013912651210424933
6708.161422974884,-0.001583325345524658
6708.162422747099,-0.0017746553006320967
6708.163422519314,-0.0019652046562825018
6708.164422291529,-0.0021549246544698064
6708.165422063745,-0.002343768115359818
6708.16642183596,-0.0025316894421578517
6708.167421608176,-0.0027186446247588446
6708.16842138039,-0.002904591242191317
6708.1694211526055,-0.0030894884638674094
6708.170420924821,-0.0032732970496519775
6708.171420697036,-0.0034559793487643907
6708.172420469252,-0.0036374992975272006
6708.173420241467,-0.0038178224159762437
6708.174420013682,-0.003996915803346996
6708.175419785897,-0.0041747481324521446
6708.176419558113,-0.0043512896429654
6708.177419330328,-0.004526512133626546
6708.178419102544,-0.004700388953382702
6708.179418874758,-0.0048728949914807656
6708.1804186469735,-0.005044006666526089
6708.181418419189,-0.005213701914522547
6708.182418191404,-0.005381960175909491
6708.18341796362,-0.0055487623816113905
6708.184417735834,-0.005714090938116468
6708.18541750805,-0.005877929711601103
6708.186417280265,-0.006040264011117439
6708.187417052481,-0.0062010805708622736
6708.188416824696,-0.006360367531545951
6708.189416596912,-0.006518114420880598
6708.190416369126,-0.006674312133207645
6708.1914161413415,-0.006828952908285048
6708.192415913557,-0.006982030309255079
6708.193415685772,-0.007133539199813975
6708.194415457988,-0.007283475720605084
6708.195415230202,-0.007431837264857573
