Time,Filtered_ECG
6704.880494165902,67.12002977357125
6704.881493937824,67.11934148687295
6704.882493709748,67.11865251821504
6704.883493481671,67.11796286790492
6704.884493253593,67.11727253625
6704.885493025516,67.11658152355773
6704.886492797438,67.11588983013557
6704.887492569362,67.11519745629099
6704.888492341284,67.1145044023315
6704.889492113207,67.1138106685646
6704.890491885129,67.11311625529784
6704.891491657052,67.11242116283876
6704.892491428976,67.11172539149493
6704.893491200898,67.11102894157396
6704.894490972821,67.11033181338343
6704.895490744743,67.10963400723097
6704.896490516666,67.10893552342422
6704.897490288589,67.10823636227086
6704.898490060512,67.10753652407857
6704.8994898324345,67.10683600915505
6704.900489604357,67.10613481780797
6704.90148937628,67.10543295034512
6704.902489148202,67.10473040707423
6704.903488920126,67.10402718830305
6704.904488692048,67.1033232943394
6704.905488463971,67.10261872549107
6704.906488235893,67.10191348206588
6704.907488007816,67.10120756437168
6704.90848777974,67.1005009727163
6704.909487551662,67.09979370740764
6704.910487323585,67.0990857687536
6704.911487095507,67.09837715706206
6704.91248686743,67.09766787264095
6704.913486639353,67.09695791579823
6704.914486411276,67.09624728684187
6704.915486183199,67.09553598607981
6704.916485955121,67.09482401382009
6704.917485727044,67.09411137037068
6704.918485498967,67.09339805603963
6704.91948527089,67.09268407113498
6704.920485042812,67.09196941596481
6704.921484814735,67.09125409083715
6704.922484586657,67.09053809606016
6704.92348435858,67.0898214319419
6704.924484130504,67.08910409879051
6704.925483902426,67.08838609691416
6704.926483674349,67.08766742662098
6704.927483446271,67.08694808821917
6704.928483218194,67.08622808201693
6704.929482990117,67.08550740832243
6704.93048276204,67.08478606744393
6704.9314825339625,67.08406405968967
6704.932482305885,67.08334138536789
6704.933482077808,67.08261804478688
6704.93448184973,67.08189403825493
6704.935481621654,67.08116936608035
6704.936481393576,67.08044402857145
6704.937481165499,67.07971802603656
6704.938480937421,67.07899135878407
6704.939480709344,67.07826402712229
6704.940480481268,67.07753603135967
6704.94148025319,67.07680737180455
6704.942480025113,67.07607804876541
6704.943479797035,67.07534806255063
6704.944479568958,67.07461741346867
6704.945479340881,67.073886101828
6704.946479112804,67.07315412793709
6704.947478884727,67.07242149210444
6704.948478656649,67.07168819463854
6704.949478428572,67.07095423584794
6704.950478200495,67.07021961604114
6704.951477972418,67.06948433552672
6704.95247774434,67.06874839461324
6704.953477516263,67.06801179360929
6704.954477288185,67.06727453282345
6704.955477060108,67.06653661256435
6704.956476832032,67.06579803314058
6704.957476603954,67.06505879486083
6704.958476375877,67.06431889803372
6704.959476147799,67.06357834296792
6704.960475919722,67.06283712997215
6704.961475691645,67.06209525935508
6704.962475463568,67.06135273142542
6704.9634752354905,67.0606095464919
6704.964475007413,67.05986570486326
6704.965474779336,67.05912120684827
6704.966474551258,67.05837605275568
6704.967474323182,67.05763024289429
6704.968474095104,67.05688377757288
6704.969473867027,67.05613665710028
6704.970473638949,67.05538888178529
6704.971473410873,67.05464045193679
6704.972473182796,67.05389136786359
6704.973472954718,67.05314162987459
6704.974472726641,67.05239123827863
6704.975472498563,67.05164019338464
6704.976472270486,67.05088849550151
6704.977472042409,67.05013614493818
6704.978471814332,67.04938314200353
6704.979471586255,67.04862948700658
6704.980471358177,67.04787518025624
6704.9814711301,67.04712022206151
6704.982470902023,67.04636461273134
6704.983470673946,67.04560835257476
6704.984470445868,67.0448514419008
6704.985470217791,67.04409388101844
6704.986469989713,67.04333567023676
6704.987469761636,67.04257680986478
6704.98846953356,67.04181730021159
6704.989469305482,67.04105714158624
6704.990469077405,67.04029633429785
6704.991468849327,67.0395348786555
6704.99246862125,67.03877277496832
6704.993468393173,67.03801002354541
6704.994468165096,67.03724662469597
6704.9954679370185,67.03648257872906
6704.996467708941,67.03571788595393
6704.997467480864,67.03495254667972
6704.998467252787,67.03418656121563
6704.99946702471,67.03341992987085
6705.000466796632,67.0326526529546
6705.001466568555,67.03188473077608
6705.002466340477,67.03111616364458
6705.003466112401,67.03034695186932
6705.004465884324,67.02957709575956
6705.005465656246,67.02880659562459
6705.006465428169,67.02803545177366
6705.007465200091,67.0272636645161
6705.008464972014,67.02649123416121
6705.009464743937,67.0257181610183
6705.01046451586,67.02494444539673
6705.011464287783,67.0241700876058
6705.012464059705,67.0233950879549
6705.013463831628,67.02261944675337
6705.014463603551,67.02184316431062
6705.015463375474,67.02106624093601
6705.016463147396,67.02028867693896
6705.017462919319,67.01951047262887
6705.018462691241,67.01873162831517
6705.019462463164,67.01795214430726
6705.020462235088,67.01717202091463
6705.02146200701,67.01639125844672
6705.022461778933,67.015609857213
6705.023461550855,67.01482781752293
6705.024461322778,67.01404513968599
6705.025461094701,67.01326182401172
6705.026460866624,67.0124778708096
6705.0274606385465,67.01169328038915
6705.028460410469,67.01090805305991
6705.029460182392,67.01012218913141
6705.030459954315,67.00933568891323
6705.031459726238,67.00854855271488
6705.03245949816,67.00776078084597
6705.033459270083,67.00697237361608
6705.034459042005,67.00618333133478
6705.035458813929,67.0053936543117
6705.036458585852,67.00460334285644
6705.037458357774,67.00381239727862
6705.038458129697,67.00302081788787
6705.039457901619,67.00222860499385
6705.040457673542,67.0014357589062
6705.041457445465,67.00064227993458
6705.042457217388,66.99984816838867
6705.043456989311,66.99905342457814
6705.044456761233,66.9982580488127
6705.045456533156,66.99746204140202
6705.046456305079,66.99666540265584
6705.047456077002,66.99586813288387
6705.048455848924,66.99507023239583
6705.049455620847,66.99427170150149
6705.050455392769,66.99347254051055
6705.051455164693,66.99267274973282
6705.052454936616,66.99187232947803
6705.053454708538,66.99107128005596
6705.054454480461,66.9902696017764
6705.055454252383,66.98946729494916
6705.056454024307,66.98866435988403
6705.057453796229,66.98786079689081
6705.058453568152,66.98705660627932
6705.0594533400745,66.98625178835944
6705.060453111997,66.98544634344094
6705.06145288392,66.98464027183368
6705.062452655843,66.98383357384758
6705.063452427766,66.98302624979242
6705.064452199688,66.98221829997813
6705.065451971611,66.98140972471455
6705.066451743533,66.98060052431161
6705.067451515457,66.97979069907917
6705.06845128738,66.97898024932718
6705.069451059302,66.97816917536551
6705.070450831225,66.9773574775041
6705.071450603147,66.9765451560529
6705.07245037507,66.97573221132183
6705.073450146993,66.97491864362084
6705.074449918916,66.97410445325987
6705.075449690839,66.97328964054893
6705.076449462761,66.97247420579794
6705.077449234684,66.97165814931691
6705.078449006607,66.97084147141581
6705.07944877853,66.97002417240464
6705.080448550452,66.96920625259341
6705.081448322375,66.96838771229213
6705.082448094297,66.9675685518108
6705.083447866221,66.96674877145946
6705.084447638144,66.96592837154815
6705.085447410066,66.96510735238687
6705.086447181989,66.96428571428571
6705.087446953911,66.96346045092523
6705.088446725835,66.96262856338652
6705.089446497757,66.96179006308256
6705.09044626968,66.96094496142913
6705.0914460416025,66.96009326984486
6705.092445813525,66.9592349997511
6705.093445585448,66.95837016257197
6705.094445357371,66.95749876973429
6705.095445129294,66.95662083266761
6705.096444901216,66.95573636280419
6705.097444673139,66.95484537157887
6705.098444445061,66.95394787042922
6705.099444216985,66.95304387079537
6705.100443988908,66.95213338412007
6705.10144376083,66.95121642184864
6705.102443532753,66.95029299542895
6705.103443304675,66.94936311631139
6705.104443076598,66.94842679594886
6705.105442848521,66.94748404579677
6705.106442620444,66.94653487731296
6705.107442392367,66.94557930195774
6705.108442164289,66.94461733119383
6705.109441936212,66.94364897648636
6705.110441708135,66.9426742493028
6705.111441480058,66.94169316111301
6705.11244125198,66.94070572338921
6705.113441023903,66.9397119476059
6705.114440795825,66.93871184523985
6705.115440567749,66.93770542777014
6705.116440339672,66.93669270667807
6705.117440111594,66.93567369344723
6705.118439883517,66.93464839956332
6705.119439655439,66.93361683651429
6705.120439427363,66.93257901579024
6705.121439199285,66.93153494888344
6705.122438971208,66.93048464728822
6705.1234387431305,66.92942812250106
6705.124438515053,66.92836538602052
6705.125438286976,66.92729644934717
6705.126438058899,66.92622132398367
6705.127437830822,66.9251400214347
6705.128437602744,66.92405255320688
6705.129437374667,66.92295893080886
6705.130437146589,66.92185916575121
6705.131436918513,66.92075326954645
6705.132436690436,66.91964125370902
6705.133436462358,66.91852312975523
6705.134436234281,66.91739890920327
6705.135436006203,66.91626860357322
6705.136435778127,66.9151322243869
6705.137435550049,66.913989783168
6705.138435321972,66.912841291442
6705.139435093895,66.91168676073616
6705.140434865817,66.91052620257943
6705.1414346377405,66.90935962850256
6705.142434409663,66.90818705003792
6705.143434181586,66.90700847871965
6705.144433953508,66.90582392608351
6705.145433725431,66.90463340366694
6705.146433497353,66.90343692300894
6705.147433269277,66.90223449565019
6705.1484330412,66.90102613313292
6705.149432813122,66.89981184700092
6705.150432585045,66.89859164879954
6705.151432356967,66.89736555007563
6705.152432128891,66.89613356237759
6705.153431900813,66.89489569725527
6705.154431672736,66.89365196625998
6705.1554314446585,66.89240238094447
6705.156431216581,66.89114695286298
6705.157430988504,66.88988569357109
6705.158430760427,66.88861861462574
6705.15943053235,66.88734572758533
6705.160430304272,66.88606704400952
6705.161430076195,66.88478257545937
6705.162429848117,66.88349233349716
6705.163429620041,66.88219632968655
6705.164429391964,66.88089457559236
6705.165429163886,66.87958708278079
6705.166428935809,66.87827386281913
6705.167428707731,66.87695492727599
6705.168428479655,66.87563028772111
6705.169428251577,66.8742999557254
6705.1704280235,66.87296394286096
6705.171427795423,66.871622260701
6705.172427567345,66.87027492081981
6705.1734273392685,66.86892193479282
6705.174427111191,66.86756331419652
6705.175426883114,66.86619907060843
6705.176426655036,66.86482921560716
6705.177426426959,66.86345376077227
6705.178426198881,66.86207271768436
6705.179425970805,66.860686097925
6705.180425742728,66.8592939130767
6705.18142551465,66.85789617472295
6705.182425286573,66.85649289444815
6705.183425058495,66.85508408383755
6705.184424830419,66.85366975447737
6705.185424602341,66.85224991795461
6705.186424374264,66.85082458585718
6705.1874241461865,66.84939376977378
6705.188423918109,66.84795748129395
6705.1894236900325,66.84651573200802
6705.190423461955,66.84506853350703
6705.191423233878,66.84361589738285
6705.1924230058,66.84215783522805
6705.193422777723,66.84069435863593
6705.194422549646,66.83922547920045
6705.195422321569,66.83775120851631
6705.196422093492,66.83627155817882
6705.197421865414,66.83478653978399
6705.198421637337,66.83329616492836
6705.199421409259,66.83180044520917
6705.200421181183,66.83029939222422
6705.201420953105,66.82879301757184
6705.202420725028,66.82728133285097
6705.203420496951,66.82576434966107
6705.204420268873,66.82424207960209
6705.2054200407965,66.82271453427448
6705.206419812719,66.82118172527922
6705.207419584642,66.81964366421766
6705.208419356564,66.81810036269171
6705.209419128487,66.81655183230363
6705.210418900409,66.81499808465608
6705.211418672333,66.81343913135217
6705.212418444256,66.81187498399534
6705.213418216178,66.81030565418939
6705.214417988101,66.80873115353847
6705.215417760023,66.80715149364703
6705.216417531947,66.80556668611986
6705.217417303869,66.803976742562
6705.218417075792,66.8023816745788
6705.2194168477145,66.80078149377579
6705.220416619637,66.79917621175879
6705.2214163915605,66.79756584013383
6705.222416163483,66.79595039050713
6705.223415935406,66.79432987448509
6705.224415707328,66.79270430367427
6705.225415479251,66.79107368968138
6705.226415251174,66.78943804411327
6705.227415023097,66.7877973785769
6705.22841479502,66.78615170467931
6705.229414566942,66.78450103402763
6705.230414338865,66.78284537822904
6705.231414110787,66.7811847488908
6705.232413882711,66.77951915762017
6705.233413654633,66.77784861602441
6705.234413426556,66.77617313571079
6705.235413198478,66.77449272828657
6705.236412970401,66.77280740535893
6705.2374127423245,66.77111717853505
6705.238412514247,66.769422059422
6705.23941228617,66.76772205962675
6705.240412058092,66.7660171907562
6705.241411830015,66.76430746441712
6705.242411601937,66.76259289221609
6705.243411373861,66.76087348575962
6705.244411145784,66.75914925665397
6705.245410917706,66.75742021650528
6705.246410689629,66.75568637691941
6705.247410461551,66.75394774950207
6705.248410233475,66.7522043458587
6705.249410005397,66.75045617759449
6705.25040977732,66.74870325631434
6705.251409549242,66.7469455936229
6705.252409321165,66.74518320112452
6705.2534090930885,66.74341609042317
6705.254408865011,66.74164427312257
6705.255408636934,66.73986776082604
6705.256408408856,66.73808656513656
6705.257408180779,66.73630069765666
6705.258407952702,66.7345101699886
6705.259407724625,66.7327149937341
6705.260407496548,66.73091518049455
6705.26140726847,66.72911074187081
6705.262407040393,66.72730168946333
6705.263406812315,66.72548803487209
6705.264406584239,66.72366978969654
6705.265406356161,66.72184696553566
6705.266406128084,66.7200195739879
6705.267405900006,66.71818762665114
