Time,Filtered_ECG
6392.480346687118,40.12629729240008
6392.4813464593335,40.10816018368809
6392.482346231548,40.09005567810677
6392.483346003764,40.07198376495272
6392.484345775979,40.053944433521195
6392.485345548194,40.03593767310643
6392.48634532041,40.01796347300218
6392.487345092625,40.00002182250206
6392.48834486484,39.98211271089989
6392.489344637055,39.964236127490224
6392.490344409271,39.94639206156865
6392.491344181486,39.928580502432226
6392.4923439537015,39.910801439379945
6392.493343725916,39.89305486171298
6392.494343498132,39.87534075873524
6392.495343270347,39.85765911975368
6392.496343042562,39.84000993407871
6392.497342814778,39.822393191024595
6392.498342586992,39.80480887990986
6392.499342359208,39.78725699005763
6392.500342131423,39.769737510796084
6392.501341903639,39.75225043145882
6392.502341675854,39.73479574138519
6392.5033414480695,39.71737342992081
6392.504341220284,39.69998348641779
6392.505340992499,39.682625900235216
6392.506340764715,39.66530066073954
6392.50734053693,39.64800775730488
6392.508340309146,39.63074717931345
6392.50934008136,39.61351891615599
6392.510339853576,39.59632295723205
6392.511339625791,39.57915929195038
6392.512339398007,39.562027909729366
6392.513339170222,39.54492879999737
6392.5143389424375,39.52786195219308
6392.515338714652,39.51082735576587
6392.516338486867,39.493825000176244
6392.517338259083,39.47685487489615
6392.518338031298,39.45991696940932
6392.519337803514,39.44301127321174
6392.520337575728,39.426137775811874
6392.521337347944,39.40929646673112
6392.522337120159,39.392487335504185
6392.523336892375,39.375710371679396
6392.52433666459,39.358965564819044
6392.525336436805,39.34225290449984
6392.52633620902,39.32557238031316
6392.527335981235,39.30892398186551
6392.528335753451,39.29230769877874
6392.529335525666,39.275723520690555
6392.530335297882,39.2591714372548
6392.531335070096,39.24265143814176
6392.532334842312,39.226163513038614
6392.533334614527,39.20970765164969
6392.534334386743,39.19328384369689
6392.535334158958,39.17689207892001
6392.5363339311725,39.16053234707707
6392.537333703388,39.1442046379447
6392.538333475603,39.12790894131841
6392.539333247819,39.11164524701306
6392.540333020034,39.095413544863064
6392.54133279225,39.07921382472283
6392.542332564464,39.063046076467074
6392.54333233668,39.046910289991146
6392.544332108895,39.03080645521139
6392.545331881111,39.01473456206548
6392.546331653326,38.998694600512685
6392.5473314255405,38.98268656053439
6392.548331197756,38.96671043213421
6392.549330969971,38.950766205338496
6392.550330742187,38.934853870196534
6392.551330514402,38.918973416781014
6392.552330286618,38.90312483518826
6392.553330058832,38.88730811553857
6392.554329831048,38.871523247976654
6392.555329603263,38.8557702226718
6392.556329375479,38.840049029818296
6392.557329147694,38.824359659635775
6392.5583289199085,38.8087021023695
6392.559328692124,38.79307634829069
6392.560328464339,38.77748238769688
6392.561328236555,38.76192021091218
6392.56232800877,38.746389808287695
6392.563327780985,38.73089117020173
6392.5643275532,38.71542428706025
6392.565327325416,38.69998914929707
6392.566327097631,38.68458574737424
6392.567326869847,38.66921407178236
6392.568326642062,38.653874113040914
6392.5693264142765,38.63856586169854
6392.570326186492,38.62328930833338
6392.571325958707,38.60804444355338
6392.572325730923,38.59283125799666
6392.573325503138,38.57764974233172
6392.574325275353,38.56249988725787
6392.575325047568,38.54738168350547
6392.576324819784,38.53229512183626
6392.577324591999,38.51724019304369
6392.578324364215,38.502216887953196
6392.57932413643,38.48722519742253
6392.5803239086445,38.4722651123421
6392.58132368086,38.45733662363523
6392.582323453075,38.44243972225846
6392.583323225291,38.42757439920193
6392.584322997506,38.412740645489585
6392.585322769721,38.39793845217957
6392.586322541936,38.38316781036447
6392.587322314152,38.36842871117167
6392.588322086367,38.35372114576359
6392.589321858583,38.3390451053381
6392.590321630798,38.32440058112865
6392.591321403012,38.309787564404765
6392.592321175228,38.29520604647221
6392.593320947443,38.28065601867333
6392.594320719659,38.26613747238738
6392.595320491874,38.251650399030794
6392.596320264089,38.23719479005747
6392.597320036304,38.22277063695911
6392.59831980852,38.208377931265495
6392.599319580735,38.19401666454476
6392.600319352951,38.179686828403725
6392.601319125165,38.165388414488206
6392.60231889738,38.151121414483235
6392.603318669596,38.136885820113434
6392.604318441811,38.12268162314327
6392.605318214027,38.10850881537737
6392.606317986242,38.094367388660764
6392.607317758457,38.080257334879256
6392.608317530672,38.06617864595965
6392.609317302888,38.052131313870085
6392.610317075103,38.03811533062028
6392.611316847318,38.02413068826187
6392.612316619533,38.01017737888868
6392.613316391748,37.99625539463698
6392.614316163964,37.98236472768585
6392.615315936179,37.96850537025741
6392.616315708395,37.954677314617115
6392.61731548061,37.94088055307403
6392.618315252825,37.92711507798119
6392.61931502504,37.91338088173577
6392.620314797256,37.899677956779485
6392.621314569471,37.8860062955988
6392.622314341686,37.872365890725234
6392.623314113901,37.8587567347357
6392.624313886116,37.84517882025267
6392.625313658332,37.83163213994459
6392.626313430547,37.81811668652606
6392.627313202763,37.80463245275817
6392.628312974977,37.79117943144882
6392.629312747193,37.77775761545288
6392.630312519408,37.7643669976726
6392.631312291624,37.751007571057826
6392.632312063839,37.73767932860629
6392.633311836054,37.7243822633639
6392.634311608269,37.711116368425024
6392.635311380484,37.697881636932735
6392.6363111527,37.68467806207915
6392.637310924915,37.671505637105646
6392.638310697131,37.658364355303206
6392.639310469345,37.64525421001265
6392.640310241561,37.6321751946249
6392.641310013776,37.619127302581326
6392.642309785992,37.606110527373936
6392.643309558207,37.59312486254573
6392.644309330422,37.58017030169096
6392.645309102637,37.56724683845537
6392.646308874852,37.55435446653647
6392.647308647068,37.54149317968391
6392.648308419283,37.52866297169962
6392.649308191499,37.515863836438186
6392.650307963713,37.503095767807096
6392.651307735929,37.49035875976694
6392.652307508144,37.47765280633186
6392.65330728036,37.46497790156966
6392.654307052575,37.452334039602164
6392.65530682479,37.43972121460539
6392.656306597005,37.427139420810036
6392.65730636922,37.414588652501514
6392.658306141436,37.402068904020375
6392.659305913651,37.38958016976252
6392.660305685867,37.37712244417948
6392.661305458081,37.364695721778716
6392.662305230297,37.3522999971239
6392.663305002512,37.33993526483511
6392.664304774728,37.327601519589194
6392.665304546943,37.31529875611999
6392.6663043191575,37.3030269692186
6392.667304091373,37.29078615373372
6392.668303863588,37.27857630457183
6392.669303635804,37.26639741669748
6392.670303408019,37.254249485133656
6392.671303180235,37.242132504961916
6392.672302952449,37.23004647132275
6392.673302724665,37.21799137941585
6392.67430249688,37.20596722450032
6392.675302269096,37.19397400189501
6392.676302041311,37.18201170697875
6392.677301813525,37.17008033519065
6392.678301585741,37.15817988203034
6392.679301357956,37.146310343058275
6392.680301130172,37.13447171389598
6392.681300902387,37.12266399022631
6392.682300674603,37.11088716779376
6392.683300446817,37.09914124240471
6392.684300219033,37.087426209927706
6392.685299991248,37.07574206629373
6392.686299763464,37.06408880749643
6392.687299535679,37.05246642959247
6392.688299307893,37.04087492870174
6392.689299080109,37.02931430100763
6392.690298852324,37.01778454275734
6392.69129862454,37.00628565026212
6392.692298396755,36.99481761989751
6392.69329816897,36.98338044810371
6392.694297941185,36.971974131385714
6392.695297713401,36.96059866631373
6392.696297485616,36.94925404952332
6392.697297257831,36.937940277715725
6392.698297030047,36.926657347658185
6392.699296802261,36.915405256184116
6392.700296574477,36.90418400019342
6392.701296346692,36.892993576652785
6392.702296118908,36.88183398259596
6392.703295891123,36.87070521512393
6392.704295663338,36.8596072714053
6392.705295435553,36.84854014867654
6392.706295207769,36.83750384424219
6392.707294979984,36.82649835547522
6392.708294752199,36.81552367981726
6392.709294524415,36.80457981477885
6392.710294296629,36.793666757939754
6392.711294068845,36.782784506949206
6392.71229384106,36.771933059526205
6392.713293613276,36.76111241345976
6392.714293385491,36.750322566609185
6392.715293157706,36.73956351690437
6392.716292929921,36.72883526234601
6392.717292702137,36.71813780100595
6392.718292474352,36.70747113102742
6392.719292246567,36.69683525062528
6392.720292018783,36.686230158086374
6392.721291790997,36.675655851769726
6392.722291563213,36.66511233010682
6392.723291335428,36.65459959160194
6392.724291107644,36.64411763483239
6392.725290879859,36.633666458448765
6392.726290652074,36.623246061175244
6392.727290424289,36.612856441809896
6392.7282901965045,36.602497599224854
6392.72928996872,36.592169532366725
6392.730289740935,36.58187224025674
6392.73128951315,36.571605721991176
6392.732289285365,36.56136997674145
6392.733289057581,36.551165003754534
6392.734288829796,36.540990802353214
6392.735288602012,36.5308473719363
6392.736288374227,36.52073471197897
6392.737288146442,36.51065282203302
6392.738287918657,36.500601701727156
6392.7392876908725,36.49058135076724
6392.740287463088,36.480591768936634
6392.741287235303,36.47063295609638
6392.742287007518,36.4607049121856
6392.743286779733,36.450807637221665
6392.744286551949,36.440941131300555
6392.745286324164,36.43110539459708
6392.74628609638,36.42130042736523
6392.747285868595,36.411526229938374
6392.74828564081,36.401782802729606
6392.749285413025,36.392070146232015
6392.7502851852405,36.38238826101893
6392.751284957456,36.37273714774425
6392.752284729671,36.3631168071427
6392.753284501886,36.353527240030154
6392.754284274101,36.34396844730383
6392.755284046317,36.33444042994268
6392.756283818532,36.32494318900762
6392.757283590748,36.31547672564181
6392.758283362962,36.306041041070955
6392.759283135178,36.29663613660361
6392.760282907393,36.28726201363144
6392.7612826796085,36.27791867362951
6392.762282451824,36.268606118156555
6392.763282224039,36.25932434885534
6392.764281996254,36.25007336745287
6392.765281768469,36.24085317576072
6392.766281540685,36.23166377567531
6392.7672813129,36.22250516917819
6392.768281085116,36.21337735833638
6392.76928085733,36.204280345302564
6392.770280629546,36.19521413231549
6392.771280401761,36.18617872170019
6392.7722801739765,36.177174115868304
6392.773279946192,36.16820031731839
6392.774279718407,36.15925732863613
6392.775279490622,36.15034515249476
6392.776279262837,36.14146379165525
6392.777279035053,36.132613248966656
6392.778278807268,36.123793527366445
6392.779278579484,36.11500462988069
6392.780278351698,36.10624655962445
6392.781278123914,36.09751931980208
6392.782277896129,36.08882291370749
6392.783277668344,36.08015734472442
6392.78427744056,36.07152261632681
6392.785277212775,36.06291873207906
6392.78627698499,36.05434569563633
6392.787276757205,36.04580351074484
6392.788276529421,36.0372921812422
6392.789276301636,36.02881171105771
6392.790276073852,36.020362104212616
6392.791275846066,36.011943364820475
6392.792275618282,36.00355549708742
6392.793275390497,35.9951985053125
6392.794275162712,35.98687239388797
6392.795274934928,35.97857716729958
6392.796274707142,35.97031283012692
6392.797274479358,35.9620793870437
6392.798274251573,35.95387684281808
6392.799274023789,35.94570520231298
6392.800273796004,35.93756447048636
6392.80127356822,35.92945465239158
6392.802273340434,35.9213757531777
6392.80327311265,35.913327778089744
6392.804272884865,35.905310732469104
6392.80527265708,35.89732462175377
6392.806272429296,35.8893694514787
6392.80727220151,35.88144522727613
6392.808271973726,35.873551954875865
6392.809271745941,35.86568964010562
6392.810271518157,35.85785828889136
6392.811271290372,35.850057907257536
6392.812271062588,35.84228850132756
6392.813270834802,35.834550077323954
6392.8142706070175,35.82684264156879
6392.815270379233,35.81916620048397
6392.816270151448,35.811520760591556
6392.817269923664,35.8039063285141
6392.818269695878,35.796322910975
6392.819269468094,35.78877051479875
6392.820269240309,35.78124914691133
6392.821269012525,35.773758814340546
6392.82226878474,35.766299524216315
6392.823268556955,35.758871283771036
6392.82426832917,35.751474100339884
6392.8252681013855,35.74410798136116
6392.826267873601,35.73677293437666
6392.827267645816,35.729468967031956
6392.828267418032,35.722196087076775
6392.829267190246,35.71495430236529
6392.830266962462,35.70774362085651
6392.831266734677,35.70056405061459
6392.832266506893,35.69341559980918
6392.833266279108,35.68629827671575
6392.834266051323,35.679212089715975
6392.835265823538,35.672157047298015
6392.8362655957535,35.66513315805692
6392.837265367969,35.658140430694935
6392.838265140184,35.65117887402187
6392.8392649124,35.64424849695546
6392.840264684614,35.63734930852165
6392.84126445683,35.63048131785503
6392.842264229045,35.62364453419914
6392.843264001261,35.61683896690678
6392.844263773476,35.6100646254405
6392.845263545691,35.60332151937278
6392.846263317906,35.59660965838653
6392.8472630901215,35.589929052275345
6392.848262862337,35.583279710943955
6392.849262634552,35.57666164440851
6392.850262406768,35.570074862796965
6392.851262178982,35.563519376349454
6392.852261951198,35.55699519541864
6392.853261723413,35.55050233047006
