Time,Filtered_Respiration
6423.996166229036,-0.32139117976254034
6423.997166001252,-0.3217285204962651
6423.998165773466,-0.32206637256507054
6423.9991655456815,-0.322404732169989
6424.000165317897,-0.3227435954987027
6424.001165090112,-0.32308295872561144
6424.002164862328,-0.32342281801190165
6424.003164634542,-0.32376316950561557
6424.004164406758,-0.3241040093417214
6424.005164178973,-0.32444533364218414
6424.006163951189,-0.32478713851603686
6424.007163723404,-0.32512942005945306
6424.00816349562,-0.3254721743558196
6424.009163267834,-0.32581539747581006
6424.0101630400495,-0.32615908547745903
6424.011162812265,-0.32650323440623696
6424.01216258448,-0.32684784029512576
6424.013162356696,-0.32719289916469485
6424.01416212891,-0.32753840702317827
6424.015161901126,-0.3278843598665522
6424.016161673341,-0.32823075367861326
6424.017161445557,-0.3285775844310576
6424.018161217772,-0.32892484808356004
6424.019160989988,-0.32927254058385486
6424.020160762202,-0.3296206578678166
6424.0211605344175,-0.3299691958595417
6424.022160306633,-0.33031815047143115
6424.023160078848,-0.3306675176042736
6424.024159851064,-0.33101729314732925
6424.025159623278,-0.33136747297841407
6424.026159395494,-0.3317180529639851
6424.027159167709,-0.33206902895922635
6424.028158939925,-0.3324203968081355
6424.02915871214,-0.3327721523436109
6424.030158484355,-0.3331242913875394
6424.03115825657,-0.333476809750885
6424.0321580287855,-0.33382970323377803
6424.033157801001,-0.33418296762560545
6424.034157573216,-0.3345365987051015
6424.035157345432,-0.334890592240439
6424.036157117646,-0.3352449439893214
6424.037156889862,-0.3355996496990757
6424.038156662077,-0.3359547051067455
6424.039156434293,-0.33631010593918553
6424.040156206508,-0.336665847913156
6424.041155978723,-0.33702192673541825
6424.042155750938,-0.337378338102831
6424.0431555231535,-0.3377350777024476
6424.044155295369,-0.3380921412116136
6424.045155067584,-0.3384495242980649
6424.0461548398,-0.33880722262002694
6424.047154612014,-0.3391652318263142
6424.04815438423,-0.33952354755643027
6424.049154156445,-0.33988216544066946
6424.050153928661,-0.3402410811002185
6424.051153700876,-0.3406002901472588
6424.052153473091,-0.3409597881850691
6424.053153245306,-0.34131957080812997
6424.0541530175215,-0.34167963360222775
6424.055152789737,-0.3420399721445602
6424.056152561952,-0.34240058200384194
6424.057152334168,-0.34276145874041086
6424.058152106382,-0.3431225979063355
6424.059151878598,-0.34348399504552285
6424.060151650813,-0.34384564569382714
6424.061151423029,-0.3442075453791585
6424.062151195244,-0.3445696896215929
6424.063150967459,-0.3449320739334831
6424.064150739674,-0.3452946938195699
6424.065150511889,-0.34565754477709454
6424.066150284105,-0.34602062229591096
6424.06715005632,-0.3463839218585996
6424.068149828535,-0.34674743894058074
6424.06914960075,-0.3471111690102294
6424.070149372966,-0.3474751075289908
6424.071149145181,-0.34783924995149595
6424.072148917397,-0.34820359172567916
6424.073148689612,-0.34856812829289485
6424.074148461827,-0.34893285508803557
6424.075148234042,-0.3492977675396508
6424.076148006257,-0.349662861070066
6424.077147778473,-0.350028131095503
6424.078147550688,-0.35039357302620056
6424.079147322903,-0.3507591822665357
6424.080147095118,-0.3511249542151452
6424.081146867334,-0.3514908842650487
6424.082146639549,-0.3518569678037719
6424.083146411765,-0.3522232002134705
6424.08414618398,-0.3525895768710546
6424.0851459561945,-0.3529560931483139
6424.08614572841,-0.3533227444120435
6424.087145500625,-0.3536895260241703
6424.088145272841,-0.35405643334188075
6424.089145045056,-0.354423461717748
6424.090144817271,-0.3547906064998608
6424.091144589486,-0.3551578630319519
6424.092144361702,-0.3555252266535286
6424.093144133917,-0.3558926927000024
6424.094143906133,-0.3562602565028206
6424.095143678347,-0.35662791338959743
6424.0961434505625,-0.35699565868424604
6424.097143222778,-0.3573634877071113
6424.098142994993,-0.35773139577510327
6424.099142767209,-0.35809937820183113
6424.100142539424,-0.358467430297738
6424.101142311639,-0.3588355473702358
6424.102142083854,-0.3592037247238419
6424.10314185607,-0.359571957660315
6424.104141628285,-0.35994024147879233
6424.1051414005005,-0.3603085714759269
6424.106141172715,-0.3606769429460261
6424.1071409449305,-0.3610453511811906
6424.108140717146,-0.3614137914714533
6424.109140489361,-0.36178225910492
6424.110140261577,-0.3621507493679095
6424.111140033792,-0.3625192575450949
6424.112139806007,-0.36288777891964563
6424.113139578222,-0.3632563087733693
6424.114139350438,-0.36362484238685444
6424.115139122653,-0.363993375039614
6424.1161388948685,-0.3643619020102288
6424.117138667083,-0.3647304185764923
6424.1181384392985,-0.3650989200155557
6424.119138211514,-0.36546740160407354
6424.120137983729,-0.3658358586183495
6424.121137755945,-0.3662042863344836
6424.12213752816,-0.36657268002851906
6424.123137300375,-0.3669410349765899
6424.12413707259,-0.3673093464550696
6424.125136844806,-0.36767760974071984
6424.126136617021,-0.3680458201108402
6424.1271363892365,-0.3684139728434174
6424.128136161451,-0.3687820632172759
6424.1291359336665,-0.3691500865122284
6424.130135705882,-0.36951803800922745
6424.131135478097,-0.36988591299051726
6424.132135250313,-0.37025370673978575
6424.133135022527,-0.3706214145423173
6424.134134794743,-0.370989031685146
6424.135134566958,-0.3713565534572095
6424.136134339174,-0.3717239751495033
6424.137134111389,-0.37209129205523506
6424.1381338836045,-0.3724584994699797
6424.139133655819,-0.3728255926918351
6424.1401334280345,-0.3731925670215779
6424.14113320025,-0.3735594177628207
6424.142132972465,-0.3739261402221689
6424.143132744681,-0.37429272970937744
6424.144132516895,-0.37465918153750877
6424.145132289111,-0.37502549102309113
6424.146132061326,-0.3753916534862775
6424.147131833542,-0.3757576642510048
6424.148131605757,-0.37612351864515325
6424.1491313779725,-0.3764892120007062
6424.150131150187,-0.37685473965391003
6424.151130922402,-0.3772200969454352
6424.152130694618,-0.3775852792205368
6424.153130466833,-0.37795028182921586
6424.154130239049,-0.37831510012638164
6424.155130011263,-0.3786797294720135
6424.156129783479,-0.3790441652313231
6424.157129555694,-0.37940840277491716
6424.15812932791,-0.3797724374789606
6424.159129100125,-0.3801362647253404
6424.16012887234,-0.3804998799018295
6424.161128644555,-0.3808632784022511
6424.16212841677,-0.38122645562664303
6424.163128188986,-0.38158940698142274
6424.164127961201,-0.3819521278795525
6424.165127733417,-0.38231461374070447
6424.166127505631,-0.3826768599914261
6424.167127277847,-0.3830388620653064
6424.168127050062,-0.3834006154031425
6424.169126822278,-0.3837621154531063
6424.170126594493,-0.38412335767091094
6424.171126366708,-0.38448433751997807
6424.172126138923,-0.38484505047160505
6424.173125911138,-0.3852054920051324
6424.174125683354,-0.38556565760811157
6424.175125455569,-0.3859255427764738
6424.176125227785,-0.38628514301469763
6424.177124999999,-0.38664445383597784
6424.178124772215,-0.3870034707623943
6424.17912454443,-0.3873621893250807
6424.180124316646,-0.3877206050643941
6424.181124088861,-0.38807871353008344
6424.182123861076,-0.38843651028145965
6424.183123633291,-0.38879399088756483
6424.184123405506,-0.38915115092734237
6424.185123177722,-0.38950798598980646
6424.186122949937,-0.3898644916742127
6424.187122722153,-0.3902206635902285
6424.188122494367,-0.3905764973581029
6424.189122266583,-0.3909319886088376
6424.190122038798,-0.3912871329843572
6424.1911218110135,-0.3916419261376801
6424.192121583229,-0.3919963637330896
6424.193121355444,-0.39235044144630443
6424.194121127659,-0.39270415496465017
6424.195120899874,-0.39305749998723005
6424.19612067209,-0.3934104722250963
6424.197120444305,-0.3937630674014214
6424.19812021652,-0.39411528125166995
6424.199119988735,-0.39446710952376957
6424.200119760951,-0.3948185479782822
6424.201119533166,-0.3951695923885756
6424.2021193053815,-0.3955202385409944
6424.203119077597,-0.39587048223503213
6424.204118849812,-0.39622031928350254
6424.205118622027,-0.3965697455127111
6424.206118394242,-0.39691875676262633
6424.207118166458,-0.39726734888705106
6424.208117938673,-0.3976155177537939
6424.209117710888,-0.3979632592448406
6424.210117483103,-0.39831056925652514
6424.211117255319,-0.3986574436997012
6424.212117027534,-0.39900387849991276
6424.2131167997495,-0.3993498695975653
6424.214116571965,-0.3996954129480967
6424.21511634418,-0.4000405045221486
6424.216116116395,-0.4003851403057371
6424.21711588861,-0.4007293163004228
6424.218115660826,-0.4010730285234819
6424.219115433041,-0.4014162730080761
6424.220115205256,-0.4017590458034231
6424.221114977471,-0.40210134297496714
6424.222114749687,-0.40244316060454843
6424.223114521902,-0.4027844947905731
6424.2241142941175,-0.4031253416481826
6424.225114066332,-0.40346569730942283
6424.226113838548,-0.4038055579234137
6424.227113610763,-0.4041449196565176
6424.228113382978,-0.4044837786925083
6424.229113155194,-0.40482213123273975
6424.230112927409,-0.40515997349631383
6424.231112699624,-0.4054973017202485
6424.232112471839,-0.40583411215964554
6424.233112244055,-0.40617040108785796
6424.23411201627,-0.40650616479665735
6424.2351117884855,-0.4068413995964003
6424.2361115607,-0.40717610181619535
6424.237111332915,-0.4075102678040694
6424.238111105131,-0.40784389392713377
6424.239110877346,-0.4081769765717493
6424.240110649562,-0.4085095121436919
6424.241110421777,-0.40884149706831757
6424.242110193992,-0.40917292779072667
6424.243109966207,-0.40950380077592813
6424.244109738423,-0.40983411250900353
6424.245109510638,-0.41016385949527057
6424.2461092828535,-0.410493038260446
6424.247109055068,-0.4108216453508079
6424.248108827283,-0.41114967733335833
6424.249108599499,-0.4114771307959848
6424.250108371714,-0.411804002347622
6424.25110814393,-0.41213028861841233
6424.252107916145,-0.41245598625986635
6424.25310768836,-0.4127810919450225
6424.254107460575,-0.4131056023686064
6424.255107232791,-0.4134295142471897
6424.256107005006,-0.4137528243193495
6424.257106777221,-0.4140755293458258
6424.258106549436,-0.41439762610967923
6424.259106321651,-0.4147191114164476
6424.260106093867,-0.4150399820943024
6424.261105866082,-0.4153602349942045
6424.262105638298,-0.4156798669900594
6424.263105410512,-0.4159988749788716
6424.264105182728,-0.4163172558808985
6424.265104954943,-0.4166350066398036
6424.266104727159,-0.41695212422280925
6424.267104499374,-0.4172686056208494
6424.268104271589,-0.417584447848721
6424.269104043804,-0.41789964794523526
6424.270103816019,-0.41821420297336753
6424.271103588235,-0.4185281100204071
6424.27210336045,-0.4188413661981063
6424.273103132666,-0.41915396864282917
6424.27410290488,-0.4194659145156985
6424.275102677096,-0.4197772010027427
6424.276102449311,-0.4200878253150425
6424.277102221527,-0.4203977846888761
6424.278101993742,-0.4207070763858638
6424.279101765957,-0.42101569769311203
6424.280101538172,-0.42132364592335664
6424.281101310387,-0.4216309184151057
6424.282101082603,-0.421937512532781
6424.283100854818,-0.42224342566685885
6424.284100627034,-0.4225486552340104
6424.285100399248,-0.4228531986772408
6424.286100171464,-0.4231570534660278
6424.287099943679,-0.42346021709645915
6424.288099715895,-0.4237626870913698
6424.28909948811,-0.42406446100047773
6424.2900992603245,-0.42436553640051894
6424.29109903254,-0.4246659108953821
6424.292098804755,-0.42496558211624225
6424.293098576971,-0.4252645477216931
6424.294098349186,-0.4255628053978787
6424.295098121402,-0.4258603528586242
6424.296097893616,-0.42615718784556583
6424.297097665832,-0.4264533081282799
6424.298097438047,-0.42674871150441085
6424.299097210263,-0.4270433957997983
6424.300096982478,-0.42733735886860286
6424.3010967546925,-0.42763059859343144
6424.302096526908,-0.4279231128854616
6424.303096299123,-0.4282148996845648
6424.304096071339,-0.4285059569594293
6424.305095843554,-0.4287962827076814
6424.30609561577,-0.42908587495600503
6424.307095387984,-0.42937473176026114
6424.3080951602,-0.4296628512056062
6424.309094932415,-0.429950231406609
6424.310094704631,-0.4302368705073664
6424.311094476846,-0.43052276668161915
6424.3120942490605,-0.4308079181328658
6424.313094021276,-0.431092323094476
6424.314093793491,-0.4313759798298019
6424.315093565707,-0.431658886632289
6424.316093337922,-0.431941041825586
6424.317093110138,-0.4322224437636535
6424.318092882352,-0.43250309083087124
6424.319092654568,-0.43278298144214494
6424.320092426783,-0.43306211404301137
6424.321092198999,-0.4333404871097421
6424.322091971214,-0.433618099149447
6424.323091743428,-0.4338949487001758
6424.324091515644,-0.43417103433101867
6424.325091287859,-0.43444635464220577
6424.326091060075,-0.43472090826520576
6424.32709083229,-0.43499469386282225
6424.328090604505,-0.4352677101292901
6424.32909037672,-0.43553995579037025
6424.330090148936,-0.4358114296034432
6424.331089921151,-0.43608213035760135
6424.332089693367,-0.43635205687373985
6424.333089465582,-0.43662120800464665
6424.334089237796,-0.4368895826350907
6424.335089010012,-0.4371571796819093
6424.336088782227,-0.4374239980940943
6424.337088554443,-0.4376900368528767
6424.338088326658,-0.4379552949718106
6424.339088098873,-0.4382197714968552
6424.340087871088,-0.43848346550645545
6424.341087643304,-0.43874637611162215
6424.342087415519,-0.43900850245601003
6424.343087187734,-0.43926984371599487
6424.34408695995,-0.43953039910074915
6424.345086732164,-0.43979016785231645
6424.34608650438,-0.4400491492456847
6424.347086276595,-0.44030734258885756
6424.348086048811,-0.4405647472229251
6424.349085821026,-0.44082136252213255
6424.350085593241,-0.44107718789394795
6424.351085365456,-0.44133222277912854
6424.352085137672,-0.4415864666517858
6424.353084909887,-0.44183991901944886
6424.354084682102,-0.44209257942312674
6424.355084454317,-0.44234444743736906
6424.356084226532,-0.4425955226703251
6424.357083998748,-0.442845804763802
6424.358083770963,-0.44309529339332127
6424.359083543179,-0.44334398826817417
6424.360083315394,-0.4435918891314749
6424.361083087609,-0.4438389957602132
6424.362082859824,-0.4440853079653048
6424.36308263204,-0.4443308255916409
6424.364082404255,-0.44457554851813597
6424.36508217647,-0.4448194766577746
6424.366081948685,-0.4450626099576566
6424.3670817209,-0.44530494839904033
6424.368081493116,-0.44554649199738455
6424.369081265331,-0.44578724080238946
6424.370081037547,-0.44602719489803594
6424.371080809762,-0.446266354402623
6424.372080581977,-0.4465047194688043
6424.373080354192,-0.4467422902836223
6424.374080126408,-0.4469790670685412
6424.375079898623,-0.44721505007947915
6424.376079670838,-0.44745023960683816
6424.377079443053,-0.44768463597553293
6424.378079215268,-0.44791823954501775
6424.379078987484,-0.4481510507093118
6424.380078759699,-0.44838306989702387
6424.381078531915,-0.4486142975713743
6424.38207830413,-0.44884473423021587
6424.383078076345,-0.4490743804060538
6424.38407784856,-0.4493032366660633
6424.385077620776,-0.449531303612106
6424.386077392991,-0.4497585818807448
6424.387077165206,-0.4499850721432566
6424.388076937421,-0.4502107751056447
6424.389076709636,-0.45043569150864843
6424.390076481852,-0.45065982212775163
6424.391076254067,-0.4508831677731899
6424.392076026283,-0.45110572928995557
6424.393075798497,-0.4513275075578021
