Time,Filtered_ECG
6811.785813543063,61.092126315217435
6811.786813315278,61.091484057905
6811.787813087493,61.09083921731314
6811.788812859709,61.090191798385966
6811.789812631924,61.08954180606787
6811.79081240414,61.08888924530347
6811.791812176354,61.08823412103761
6811.79281194857,61.08757643821538
6811.793811720785,61.086916201782095
6811.794811493,61.08625341668329
6811.795811265216,61.08558808786471
6811.796811037431,61.08492022027235
6811.797810809646,61.084249818852385
6811.798810581861,61.0835768885512
6811.799810354077,61.082901434315424
6811.800810126292,61.08222346109183
6811.801809898508,61.081542973827425
6811.802809670722,61.08085997746939
6811.803809442938,61.08017447696509
6811.804809215153,61.07948647726211
6811.805808987368,61.07879598330816
6811.806808759584,61.07810300005117
6811.807808531799,61.077407532439224
6811.808808304014,61.07670958542058
6811.809808076229,61.07600916394365
6811.810807848445,61.075306272957015
6811.81180762066,61.07460091740941
6811.812807392876,61.07389310224972
6811.81380716509,61.07318283242698
6811.814806937306,61.072470112890365
6811.815806709521,61.0717549485892
6811.816806481736,61.07103734447294
6811.817806253952,61.070317305491166
6811.818806026167,61.0695948365936
6811.819805798382,61.068869942730096
6811.820805570597,61.068142628850595
6811.821805342813,61.06741289990518
6811.822805115028,61.066680760844044
6811.823804887244,61.0659462166175
6811.824804659458,61.06520927217595
6811.8258044316735,61.06446993246988
6811.826804203889,61.06372820244992
6811.827803976104,61.06298408706677
6811.82880374832,61.06223759127121
6811.829803520535,61.06148872001411
6811.83080329275,61.060737478246445
6811.831803064965,61.059983870919226
6811.832802837181,61.05922790298359
6811.833802609396,61.0584695793907
6811.834802381612,61.05770890509182
6811.835802153826,61.05694588503825
6811.8368019260415,61.05618052418137
6811.837801698257,61.05541282747261
6811.838801470472,61.054642799863444
6811.839801242688,61.053870446305396
6811.840801014903,61.05309577175005
6811.841800787118,61.05231878114903
6811.842800559333,61.05153947945397
6811.843800331549,61.050757871616554
6811.844800103764,61.0499739625885
6811.84579987598,61.04918775732156
6811.846799648194,61.048399260767496
6811.8477994204095,61.04760847787808
6811.848799192625,61.04681541360511
6811.84979896484,61.04602007290041
6811.850798737056,61.045222460715785
6811.85179850927,61.04442258200305
6811.852798281486,61.04362044171405
6811.853798053701,61.04281604480059
6811.854797825917,61.04200939621448
6811.855797598132,61.04120050090753
6811.856797370347,61.04038936383152
6811.857797142562,61.03957598993822
6811.8587969147775,61.0387603841794
6811.859796686993,61.03794255150675
6811.860796459208,61.037122496872
6811.861796231424,61.0363002252268
6811.862796003638,61.03547574152279
6811.863795775854,61.03464905071155
6811.864795548069,61.03382015774463
6811.865795320285,61.03298906757353
6811.8667950925,61.03215578514972
6811.867794864715,61.03132031542458
6811.86879463693,61.030482663349474
6811.8697944091455,61.02964283387568
6811.870794181361,61.028800831954406
6811.871793953576,61.02795666253682
6811.872793725792,61.027110330574004
6811.873793498006,61.02626184101697
6811.874793270222,61.02541119881663
6811.875793042437,61.024558408923866
6811.876792814653,61.023703476289434
6811.877792586868,61.022846405864
6811.878792359083,61.021987202598176
6811.879792131298,61.02112587144244
6811.880791903513,61.0202624173472
6811.881791675729,61.019396845262754
6811.882791447944,61.018529160139266
6811.88379122016,61.01765936692686
6811.884790992374,61.01678747057547
6811.88579076459,61.01591347603498
6811.886790536805,61.015037388255124
6811.887790309021,61.014159212185504
6811.888790081236,61.01327895277563
6811.889789853451,61.012396614974854
6811.890789625666,61.01151220373242
6811.891789397881,61.01062572399742
6811.892789170097,61.009737180718815
6811.893788942312,61.00884657884543
6811.894788714528,61.00795392332593
6811.895788486742,61.00705921910885
6811.896788258958,61.006162471142545
6811.897788031173,61.00526368437526
6811.898787803389,61.00436286375504
6811.899787575604,61.003460014229816
6811.900787347819,61.00255514074729
6811.901787120034,61.00164824825506
6811.902786892249,61.0007393417005
6811.903786664465,60.99982842603085
6811.90478643668,60.99891550619316
6811.905786208896,60.9980005871343
6811.90678598111,60.997083673800944
6811.907785753326,60.99616477113959
6811.908785525541,60.99524388409655
6811.909785297757,60.99432101761794
6811.910785069972,60.993396176649675
6811.9117848421865,60.992469366137485
6811.912784614402,60.991540591026876
6811.913784386617,60.99060985626315
6811.914784158833,60.989677166791424
6811.915783931048,60.98874252755659
6811.916783703263,60.98780594350331
6811.917783475478,60.98686741957605
6811.918783247694,60.98592696071904
6811.919783019909,60.984984571876296
6811.920782792125,60.984040257991595
6811.92178256434,60.9830940240085
6811.9227823365545,60.98214587487033
6811.92378210877,60.98119581552015
6811.924781880985,60.98024385090082
6811.925781653201,60.97928998595495
6811.926781425416,60.97833422562486
6811.927781197631,60.97737657485269
6811.928780969846,60.97641703858029
6811.929780742062,60.975455621749234
6811.930780514277,60.97449232930089
6811.9317802864925,60.97352716617632
6811.932780058707,60.97256013731636
6811.9337798309225,60.97159124766156
6811.934779603138,60.970620502152165
6811.935779375353,60.96964790572823
6811.936779147569,60.96867346332946
6811.937778919784,60.96769717989532
6811.938778691999,60.96671906036497
6811.939778464214,60.9657391096773
6811.94077823643,60.96475733277093
6811.941778008645,60.963773734584144
6811.9427777808605,60.96278832005497
6811.943777553075,60.96180109412113
6811.9447773252905,60.96081206172004
6811.945777097506,60.95982122778882
6811.946776869721,60.958828597264294
6811.947776641937,60.95783417508296
6811.948776414152,60.95683796618103
6811.949776186367,60.955839975494364
6811.950775958582,60.95484020795854
6811.951775730798,60.953838668508816
6811.952775503013,60.9528353620801
6811.9537752752285,60.95183029360702
6811.954775047443,60.950823468023835
6811.9557748196585,60.949814890264484
6811.956774591874,60.948804565262584
6811.957774364089,60.94779249795142
6811.958774136305,60.94677869326392
6811.95977390852,60.94576315613269
6811.960773680735,60.94474589148996
6811.96177345295,60.943726904267656
6811.962773225166,60.94270619939733
6811.963772997381,60.94168378181018
6811.9647727695965,60.940659656437056
6811.965772541811,60.93963382820845
6811.9667723140265,60.93860630205449
6811.967772086242,60.937577082904944
6811.968771858457,60.93654617568922
6811.969771630673,60.93551358533634
6811.970771402888,60.93447931677497
6811.971771175103,60.9334433749334
6811.972770947318,60.932405764739535
6811.973770719534,60.931366491120905
6811.974770491749,60.93032555900468
6811.9757702639645,60.929282973317605
6811.976770036179,60.92823873898606
6811.977769808394,60.927192860936046
6811.97876958061,60.92614534409315
6811.979769352825,60.92509619338258
6811.980769125041,60.92404541372913
6811.981768897255,60.92299301005721
6811.982768669471,60.92193898729083
6811.983768441686,60.92088335035357
6811.984768213902,60.919826104168635
6811.985767986117,60.91876725365879
6811.9867677583325,60.917706803746405
6811.987767530547,60.916644759353424
6811.988767302762,60.915581125401395
6811.989767074978,60.91451590681141
6811.990766847193,60.913449108504174
6811.991766619409,60.91238073539993
6811.992766391623,60.91131079241853
6811.993766163839,60.91023928447937
6811.994765936054,60.909166216501426
6811.99576570827,60.908091593403235
6811.996765480485,60.90701542010289
6811.9977652527,60.90593770151804
6811.998765024915,60.90485844256592
6811.99976479713,60.903777648163285
6812.000764569346,60.90269532322646
6812.001764341561,60.901611472671306
6812.002764113777,60.90052610141327
6812.003763885991,60.89943921436729
6812.004763658207,60.898350816447895
6812.005763430422,60.897260912569095
6812.006763202638,60.89616950764452
6812.007762974853,60.89507660658726
6812.008762747068,60.89398221430998
6812.009762519283,60.89288633572486
6812.010762291498,60.891788975743616
6812.011762063714,60.89069013927748
6812.012761835929,60.88958983123723
6812.013761608145,60.888488056533134
6812.014761380359,60.887384820075006
6812.015761152575,60.88628012677216
6812.01676092479,60.88517398153343
6812.0177606970055,60.88406638926716
6812.018760469221,60.88295735488122
6812.019760241436,60.88184688328296
6812.020760013651,60.88073497937925
6812.021759785866,60.87962164807647
6812.022759558082,60.87850689428049
6812.023759330297,60.87739072289668
6812.024759102513,60.876273138829916
6812.025758874727,60.87515414698455
6812.026758646943,60.87403375226444
6812.027758419158,60.872911959572924
6812.0287581913735,60.871788773812845
6812.029757963589,60.87066419988652
6812.030757735804,60.86953824269575
6812.031757508019,60.868410907141794
6812.032757280234,60.86728219812543
6812.03375705245,60.8661521205469
6812.034756824665,60.8650206793059
6812.035756596881,60.863887879301615
6812.036756369095,60.862753725432704
6812.037756141311,60.861618222597286
6812.038755913526,60.86048137569295
6812.0397556857415,60.85934318961674
6812.040755457957,60.858203669265166
6812.041755230172,60.85706281953421
6812.042755002387,60.855920645319294
6812.043754774602,60.8547771515153
6812.044754546818,60.85363234301658
6812.045754319033,60.85248622471691
6812.046754091248,60.85133880150953
6812.047753863463,60.85019007828713
6812.048753635679,60.84904005994183
6812.049753407894,60.847888751365204
6812.0507531801095,60.846736157448284
6812.051752952325,60.8455822830815
6812.05275272454,60.84442713315476
6812.053752496755,60.84327071255738
6812.05475226897,60.84211302617811
6812.055752041186,60.84095407890517
6812.056751813401,60.839793875626135
6812.057751585616,60.838632421228084
6812.058751357831,60.837469720597475
6812.059751130047,60.83630577862019
6812.060750902262,60.83514060018156
6812.0617506744775,60.833974190166316
6812.062750446692,60.8328065534586
6812.063750218907,60.83163769494198
6812.064749991123,60.83046761949945
6812.065749763338,60.829296332013385
6812.066749535554,60.82812383736559
6812.067749307769,60.82695014043727
6812.068749079984,60.82577524610904
6812.069748852199,60.82459915926093
6812.070748624415,60.82342188477234
6812.07174839663,60.8222434275221
6812.0727481688455,60.821063792388436
6812.07374794106,60.819882984248956
6812.074747713275,60.818701007980664
6812.075747485491,60.81751786845997
6812.076747257706,60.81633357056267
6812.077747029922,60.81514811916396
6812.078746802137,60.81396151913838
6812.079746574352,60.81277377535991
6812.080746346567,60.81158489270186
6812.081746118783,60.810394876036995
6812.082745890998,60.80920373023739
6812.083745663213,60.80801146017454
6812.084745435428,60.80681807071929
6812.085745207643,60.80562356674187
6812.086744979859,60.8044279531119
6812.087744752074,60.80323123469835
6812.08874452429,60.802033416369575
6812.089744296505,60.800834502993276
6812.09074406872,60.79963449943654
6812.091743840935,60.798433410565835
6812.092743613151,60.79723124124694
6812.093743385366,60.79602799634504
6812.094743157581,60.79482368072466
6812.095742929796,60.793618299249694
6812.096742702011,60.79241185678339
6812.097742474227,60.791204358188345
6812.098742246442,60.78999580832651
6812.099742018658,60.78878621205918
6812.100741790873,60.78757557424702
6812.101741563088,60.786363899750036
6812.102741335303,60.785151193427566
6812.103741107519,60.78393746013831
6812.104740879734,60.782722704740294
6812.105740651949,60.781506932090906
6812.106740424164,60.78029014704687
6812.107740196379,60.77907235446423
6812.108739968595,60.777853559198384
6812.10973974081,60.77663376610407
6812.110739513026,60.775412980035334
6812.11173928524,60.77419120584559
6812.112739057456,60.77296844838755
6812.113738829671,60.77174471251328
6812.114738601887,60.77052000307417
6812.115738374102,60.769294324920914
6812.116738146317,60.76806768290354
6812.117737918532,60.76684008187143
6812.118737690747,60.76561152667325
6812.119737462963,60.764382022157
6812.120737235178,60.763151573170006
6812.121737007394,60.761920184558896
6812.122736779608,60.76068786116962
6812.123736551824,60.759454607847466
6812.124736324039,60.75822042943698
6812.125736096255,60.75698533078208
6812.12673586847,60.75574931672595
6812.1277356406845,60.75451239211112
6812.1287354129,60.753274561779385
6812.129735185115,60.752035830571884
6812.130734957331,60.75079620332904
6812.131734729546,60.74955568489057
6812.132734501762,60.74831428009553
6812.133734273976,60.74707199378226
6812.134734046192,60.74582883078835
6812.135733818407,60.74458479595077
6812.136733590623,60.74333989410573
6812.137733362838,60.742094130088766
6812.1387331350525,60.74084750873467
6812.139732907268,60.73960003487756
6812.140732679483,60.738351713350845
6812.141732451699,60.7371025489872
6812.142732223914,60.7358525466186
6812.14373199613,60.73460171107632
6812.144731768344,60.73335004719091
6812.14573154056,60.732097559792194
6812.146731312775,60.73084425370931
6812.147731084991,60.729590133770614
6812.148730857206,60.72833520480384
6812.14973062942,60.727079471635925
6812.150730401636,60.72582293909309
6812.151730173851,60.72456561200089
6812.152729946067,60.72330749518408
6812.153729718282,60.72204859346675
6812.154729490498,60.72078891167224
6812.155729262712,60.71952845462313
6812.156729034928,60.71826722714135
6812.157728807143,60.71700523404803
6812.158728579359,60.71574248016359
