Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6524.211333543149,0.00521636462378318,0.0018407458967280436
6524.212333315364,0.005084352447550036,0.0018415947717180404
6524.21333308758,0.004967250823626326,0.0018454287340323263
6524.214332859795,0.00486696774726732,0.001852338959485858
6524.215332632009,0.004785260426641627,0.0018623772660548842
6524.216332404225,0.004723696631070022,0.0018755522195424733
6524.21733217644,0.004683616653149737,0.001891826039665116
6524.218331948656,0.0046660973924207375,0.001911112440925995
6524.219331720871,0.004671919972261626,0.001933275525960266
6524.220331493086,0.004701542117579614,0.0019581298194246317
6524.221331265301,0.004755076323263277,0.0019854414853428576
6524.222331037517,0.00483227466774766,0.0020149307214995275
6524.223330809732,0.004932520957657387,0.0020462752877935895
6524.224330581948,0.005054830693261367,0.002079115107506173
6524.225330354163,0.005197859104757852,0.0021130578711584047
6524.226330126377,0.00535991724246231,0.002147685555244497
6524.227329898593,0.005538995842825415,0.0021825617324825477
6524.228329670808,0.005732796465166353,0.002217239503908607
6524.229329443024,0.00593876921488669,0.0022512698491560924
6524.230329215239,0.0061541562459318825,0.0022842101861264186
6524.231328987454,0.006376040170612863,0.002315632948156954
6524.232328759669,0.006601396466905657,0.0023451340059816475
6524.233328531885,0.006827148897046917,0.0023723407686353027
6524.2343283041,0.007050226803972869,0.002396919785525238
6524.235328076315,0.007267622984396883,0.0024185836421344305
6524.23632784853,0.0074764507405640415,0.002437096908903217
6524.237327620745,0.007673998728220174,0.0024522808931985015
6524.238327392961,0.007857782300402233,0.0024640169775501076
6524.239327165176,0.008025590125266532,0.0024722484025743743
6524.240326937392,0.008175524926985835,0.0024769804545053493
6524.241326709607,0.008306037322968146,0.0024782791224328554
6524.242326481822,0.008415951948516086,0.002476268372329782
6524.243326254037,0.00850448534563781,0.0024711262266949676
6524.244326026253,0.008571255396265227,0.0024630798479722883
6524.245325798468,0.008616282361927756,0.002452399823055915
6524.246325570683,0.008639981802389785,0.0024393938493048
6524.247325342898,0.00864314973740126,0.0024244000287812996
6524.248325115113,0.008626940414223086,0.0024077799781011687
6524.249324887329,0.00859283706112081,0.0023899119479208913
6524.250324659544,0.00854261614713273,0.002371184117788718
6524.25132443176,0.00847830594282969,0.002351988196489936
6524.252324203975,0.008402140516454564,0.002332713422000576
6524.25332397619,0.008316510600470589,0.002313741018590206
6524.254323748405,0.008223912925463765,0.0022954391314947494
6524.255323520621,0.008126899596825108,0.002278158226106488
6524.256323292836,0.008028028915536604,0.0022622269100062917
6524.257323065051,0.007929818780535272,0.0022479481098123897
6524.258322837266,0.007834703502247752,0.0022355955132648624
6524.259322609481,0.00774499452682747,0.002225410182614505
6524.260322381697,0.007662845231848606,0.0022175972739817773
6524.261322153912,0.007590219639672401,0.002212322859695411
6524.262321926128,0.007528864690001133,0.0022097109210513304
6524.263321698343,0.007480285727976746,0.00220984062444692
6524.264321470558,0.007445725115263001,0.002212744004722347
6524.265321242773,0.007426144209934098,0.0022184041720110133
6524.2663210149885,0.0074222091738090894,0.002226754152652399
6524.267320787204,0.007434281052623382,0.0022376764790141934
6524.268320559419,0.0074624104004684805,0.0022510036521133903
6524.269320331634,0.007506336526132231,0.002266519600908546
6524.270320103849,0.007565491334098495,0.0022839622417679876
6524.271319876065,0.007639007746166662,0.0023030272027493824
6524.27231964828,0.007725732777577215,0.002323372732172564
6524.273319420496,0.007824245429713446,0.00234462576902574
6524.274319192711,0.00793287959174467,0.0023663891122120214
6524.275318964926,0.008049752090377747,0.002388249576470005
6524.276318737141,0.008172795882032721,0.002409786957976591
6524.2773185093565,0.008299798147890326,0.0024305835591039698
6524.278318281572,0.008428442754394562,0.002450233960448881
6524.279318053787,0.008556356223527293,0.0024683546943141364
6524.280317826002,0.008681156057954664,0.0024845934537490555
6524.281317598217,0.008800500015130034,0.002498637437261787
6524.282317370433,0.008912134753488817,0.0025102203868087552
6524.283317142648,0.009013942222023659,0.0025191278778492463
6524.284316914864,0.009103982267373228,0.002525200518020045
6524.285316687078,0.009180530193373691,0.0025283349067279598
6524.286316459294,0.009242108354192868,0.0025284824457016673
6524.287316231509,0.009287511153615516,0.002525646295457985
6524.2883160037245,0.009315822962910603,0.0025198768950673725
6524.28931577594,0.009326428506554432,0.002511266493940485
6524.290315548155,0.00931901534195044,0.002499943108513813
6524.29131532037,0.00929356827809493,0.00248606425489431
6524.292315092585,0.009250355945486267,0.0024698107550447735
6524.293314864801,0.009189910179453864,0.002451380873259992
6524.294314637016,0.009112999300691694,0.00243098499395658
6524.295314409232,0.009020596674708071,0.0024088409914619067
6524.296314181446,0.00891384609229935,0.00238517037596959
6524.297313953662,0.008794025576367142,0.002360195240026753
6524.298313725877,0.00866251120072912,0.0023341359820467427
6524.2993134980925,0.008520742376354782,0.0023072097456385485
6524.300313270308,0.00837018979999385,0.0022796294840359277
6524.301313042522,0.008212326902932617,0.002251603538697192
6524.302312814738,0.008048605264439167,0.0022233356106991877
6524.303312586953,0.007880434146643465,0.0021950249996394154
6524.304312359169,0.007709164110429715,0.002166866986839897
6524.305312131384,0.007536074583055424,0.002139053252490588
6524.3063119036,0.0073623652145131625,0.0021117722351791453
6524.307311675814,0.007189150803500515,0.002085209347257385
6524.30831144803,0.007017459453846598,0.002059546941893957
6524.309311220245,0.006848233463826676,0.0020349639097365074
6524.3103109924605,0.00668233230980741,0.002011634797550295
6524.311310764676,0.0065205370054975,0.001989728395274105
6524.31231053689,0.006363555131394359,0.001969405806542367
6524.313310309106,0.006212025949566942,0.0019508180692490947
6524.314310081321,0.006066525196158756,0.00193410341337032
6524.315309853537,0.005927569276668789,0.0019193842403045789
6524.316309625752,0.005795618627670759,0.0019067639034203636
6524.317309397968,0.005671080015815006,0.001896323387003124
6524.318309170182,0.005554307627955066,0.0018881180240537176
6524.319308942398,0.005445602997901073,0.0018821744398317575
6524.320308714613,0.005345214037372284,0.00187848793273489
6524.3213084868285,0.005253333589032737,0.0018770205010706289
6524.322308259044,0.005170097969459661,0.0018776996989325618
6524.323308031258,0.0050955859543895645,0.0018804184608093681
6524.324307803474,0.005029818608161472,0.0018850359779042638
6524.325307575689,0.004972760280801804,0.0018913796487070238
6524.326307347905,0.004924320993873263,0.001899248069921491
6524.32730712012,0.004884360315305476,0.0019084149833379187
6524.328306892336,0.004852692686387978,0.0019186340487026858
6524.32930666455,0.00482909402873432,0.0019296442737200853
6524.330306436766,0.004813309364377849,0.0019411759032789714
6524.331306208981,0.004805061148910209,0.0019529565512862248
6524.332305981196,0.004804058020945066,0.001964717352416711
6524.333305753412,0.004810003680622163,0.0019761989259364393
6524.334305525626,0.004822605630621099,0.0019871569796514003
6524.335305297842,0.004841583558171327,0.0019973674189993963
6524.336305070057,0.004866677182336714,0.002006630842449568
6524.337304842273,0.004897653394711278,0.0020147763025968528
6524.338304614488,0.004934312467217257,0.002021664217830694
6524.339304386704,0.004976493003122253,0.0020271883524618428
6524.340304158918,0.005024075192519096,0.002031276839319038
6524.341303931134,0.005076981837418568,0.0020338922763275483
6524.342303703349,0.005135176588904317,0.0020350309709783977
6524.343303475564,0.005198658942075774,0.0020347214318625793
6524.34430324778,0.005267455773798289,0.002033022216474416
6524.345303019994,0.005341609536568531,0.0020300192379917627
6524.34630279221,0.005421163556630003,0.0020258226146180687
6524.347302564425,0.005506145139306434,0.0020205631293190632
6524.348302336641,0.0055965473065607355,0.0020143883718257444
6524.349302108856,0.0056923099933143114,0.0020074586575517615
6524.350301881071,0.005793301474287493,0.0019999428415772174
6524.351301653286,0.005899300755230545,0.001992014151280473
6524.3523014255015,0.0060099816884356646,0.0019838461406531263
6524.353301197717,0.006124899652686484,0.0019756088303971406
6524.354300969932,0.006243481699206989,0.0019674650620035068
6524.355300742148,0.006365021024091904,0.0019595670808607996
6524.356300514362,0.006488676458045555,0.001952053375912809
6524.357300286578,0.0066134774087236075,0.0019450458334197174
6524.358300058793,0.0067383344201461335,0.0019386473006781715
6524.359299831009,0.006862055275589082,0.0019329396872227944
6524.360299603224,0.0069833663644721326,0.001927982738010224
6524.361299375439,0.007100938833843531,0.0019238135914496509
6524.362299147654,0.007213418840685801,0.0019204471976880927
6524.3632989198695,0.007319461015459999,0.00191787762871906
6524.364298692085,0.007417764033251736,0.001916080257953892
6524.3652984643,0.0075071069715179056,0.0019150147221282804
6524.366298236515,0.007586384961996883,0.0019146285183858323
6524.36729800873,0.007654642584272176,0.0019148610523656835
6524.368297780946,0.007711103526912651,0.0019156479389869482
6524.369297553161,0.007755195234089102,0.0019169253528706818
6524.370297325377,0.007786567498151366,0.0019186342284363655
6524.371297097592,0.007805104177656965,0.001920724134939846
6524.372296869807,0.007810927395895903,0.0019231567018880107
6524.373296642022,0.00780439379349681,0.0019259085227907554
6524.3742964142375,0.007786082791243324,0.0019289734964244355
6524.375296186453,0.007756777374816028,0.0019323645755551845
6524.376295958668,0.007717438501530874,0.0019361148992889374
6524.377295730883,0.007669174667851081,0.0019402782918533914
6524.378295503098,0.00761320835699981,0.0019449291099304365
6524.379295275314,0.007550841015570411,0.0019501614127941842
6524.380295047529,0.0074834179832663945,0.0019560874268660633
6524.381294819745,0.0074122945375407895,0.00196283528697448
6524.38229459196,0.0073388039873184254,0.0019705460620960125
6524.383294364175,0.007264228564651435,0.001979370118597829
6524.38429413639,0.007189773686040415,0.0019894629360936544
6524.3852939086055,0.007116545960763051,0.0020009805451473408
6524.386293680821,0.007045535124575627,0.002014074777355236
6524.387293453036,0.0069775998965296866,0.0020288885072193776
6524.388293225251,0.006913457594400577,0.0020455510350545205
6524.389292997466,0.006853677202464489,0.0020641737221293024
6524.390292769682,0.006798675505208927,0.002084845959138772
6524.391292541897,0.006748715930542016,0.002107631540029431
6524.392292314113,0.006703909869747675,0.002132565515457915
6524.393292086328,0.00666422037151169,0.002159651593058275
6524.394291858543,0.0066294681731505775,0.0021888601316321817
6524.395291630758,0.006599340046207182,0.002220126753913164
6524.3962914029735,0.006573399442931843,0.002253351582251749
6524.397291175189,0.006551099435120547,0.0022883990819393602
6524.398290947404,0.006531797896559258,0.0023250984819131034
6524.399290719619,0.006514774772253482,0.002363244741235408
6524.400290491834,0.006499251122026588,0.002402600046944856
6524.40129026405,0.006484409478458253,0.0024428958602157524
6524.402290036265,0.006469414985259347,0.0024838355579587467
6524.403289808481,0.00645343680396128,0.0025250977229539697
6524.404289580696,0.006435669337734845,0.002566340101854483
6524.405289352911,0.0064153528302317115,0.002607204188138193
6524.406289125126,0.006391792805781388,0.0026473203299054505
6524.4072888973415,0.00636437766014494,0.0026863132342063935
6524.408288669557,0.006332593607106267,0.002723807733754831
6524.409288441772,0.006296036279237524,0.0027594346818608922
6524.410288213987,0.00625441861752889,0.002792836848646991
6524.411287986202,0.0062075751332857365,0.002823674716159549
6524.412287758418,0.006155462961827223,0.0028516321053008047
6524.413287530633,0.006098160221896763,0.0028764215940994256
6524.414287302849,0.006035862111780643,0.0028977896942987327
6524.415287075063,0.005968875077072735,0.002915521743891511
6524.416286847279,0.005897609372118804,0.00292944644805075
6524.417286619494,0.005822570379386287,0.002939439958771782
6524.418286391709,0.005744349076785053,0.0029454293408146467
6524.419286163925,0.005663612018437656,0.0029473952618033227
6524.42028593614,0.005581091119909954,0.002945373779104759
6524.421285708355,0.005497573418122839,0.002939457145860817
6524.42228548057,0.005413890817699903,0.002929793595578369
6524.423285252786,0.005330909671420543,0.0029165860979165343
6524.424285025001,0.005249519928526098,0.002900090121920692
6524.425284797217,0.005170623573017742,0.002880610486061511
6524.426284569431,0.005095122179712891,0.00285849740376341
6524.427284341647,0.005023903601497961,0.002834141848812701
6524.428284113862,0.004957827990684341,0.00280797036143301
6524.429283886077,0.004897713476909674,0.0027804393778288546
6524.430283658293,0.004844321846400292,0.002752029095065801
6524.431283430507,0.004798344523413072,0.0027232368147702417
6524.432283202723,0.004760389112732329,0.0026945696931263913
6524.433282974938,0.004730966785828297,0.002666536879328275
6524.434282747154,0.00471048088983593,0.0026396411217561853
