Time,Filtered_ECG
6487.911991034391,61.66616528668621
6487.912990806313,61.66607767366882
6487.913990578236,61.665993313852795
6487.914990350158,61.665912211383336
6487.915990122081,61.66583437040663
6487.916989894004,61.665759795069846
6487.917989665927,61.66568848952116
6487.91898943785,61.66562045790974
6487.919989209772,61.66555570438576
6487.920988981695,61.665494233100425
6487.921988753617,61.66543604820592
6487.922988525541,61.66538115385547
6487.923988297463,61.665329554203325
6487.924988069386,61.66528125340475
6487.925987841309,61.665236255616044
6487.926987613231,61.66519456499456
6487.927987385155,61.665156185698656
6487.928987157077,61.66512112188778
6487.929986929,61.66508937772239
6487.930986700922,61.66506095736402
6487.931986472845,61.66503586497525
6487.9329862447685,61.665014104719745
6487.933986016691,61.664995680762225
6487.934985788614,61.664980597268475
6487.935985560536,61.664968858405345
6487.936985332459,61.6649604683408
6487.937985104381,61.664955431243875
6487.938984876305,61.664953751284685
6487.939984648227,61.664953751284685
6487.94098442015,61.664953751284685
6487.941984192073,61.664953751284685
6487.942983963995,61.664953751284685
6487.943983735919,61.664953751284685
6487.944983507841,61.664953751284685
6487.945983279764,61.664953751284685
6487.946983051686,61.664953751284685
6487.947982823609,61.664953751284685
6487.948982595532,61.664953751284685
6487.949982367455,61.664953751284685
6487.950982139378,61.664953751284685
6487.9519819113,61.664953751284685
6487.952981683223,61.664953751284685
6487.953981455145,61.664953751284685
6487.954981227069,61.664953751284685
6487.955980998991,61.664953751284685
6487.956980770914,61.664953751284685
6487.957980542837,61.664953751284685
6487.958980314759,61.664953751284685
6487.959980086683,61.664953751284685
6487.960979858605,61.664953751284685
6487.961979630528,61.664953751284685
6487.96297940245,61.664953751284685
6487.963979174373,61.664953751284685
6487.9649789462965,61.664953751284685
6487.965978718219,61.664953751284685
6487.966978490142,61.664953751284685
6487.967978262064,61.664953751284685
6487.968978033987,61.664953751284685
6487.969977805909,61.664953751284685
6487.970977577833,61.664953751284685
6487.971977349755,61.664953751284685
6487.972977121678,61.664953751284685
6487.973976893601,61.664953751284685
6487.974976665523,61.664953751284685
6487.975976437447,61.664953751284685
6487.976976209369,61.664953751284685
6487.977975981292,61.664953751284685
6487.978975753214,61.664953751284685
6487.979975525137,61.664953751284685
6487.9809752970605,61.664953751284685
6487.981975068983,61.664953751284685
6487.982974840906,61.664953751284685
6487.983974612828,61.664953751284685
6487.984974384751,61.664953751284685
6487.985974156673,61.664953751284685
6487.986973928597,61.664953751284685
6487.987973700519,61.664953751284685
6487.988973472442,61.664953751284685
6487.989973244365,61.664953751284685
6487.990973016287,61.664953751284685
6487.991972788211,61.664953751284685
6487.992972560133,61.664953751284685
6487.993972332056,61.664953751284685
6487.994972103978,61.664953751284685
6487.995971875901,61.664953751284685
6487.9969716478245,61.664953751284685
6487.997971419747,61.664953751284685
6487.99897119167,61.664953751284685
6487.999970963592,61.664953751284685
6488.000970735515,61.664953751284685
6488.001970507437,61.664953751284685
6488.002970279361,61.664953751284685
6488.003970051283,61.664953751284685
6488.004969823206,61.664953751284685
6488.005969595129,61.664953751284685
6488.006969367051,61.664953751284685
6488.007969138975,61.664953751284685
6488.008968910897,61.664953751284685
6488.00996868282,61.664953751284685
6488.010968454742,61.664953751284685
6488.011968226665,61.664953751284685
6488.0129679985885,61.664953751284685
6488.013967770511,61.664953751284685
6488.014967542434,61.664953751284685
6488.015967314356,61.664953751284685
6488.016967086279,61.664953751284685
6488.017966858202,61.664953751284685
6488.018966630125,61.664953751284685
6488.019966402047,61.664953751284685
6488.02096617397,61.664953751284685
6488.021965945893,61.664953751284685
6488.022965717815,61.664953751284685
6488.023965489739,61.664953751284685
6488.024965261661,61.664953751284685
6488.025965033584,61.664953751284685
6488.026964805506,61.664953751284685
6488.027964577429,61.664953751284685
6488.0289643493525,61.664953751284685
6488.029964121275,61.664953751284685
6488.030963893198,61.664953751284685
6488.03196366512,61.664953751284685
6488.032963437043,61.664953751284685
6488.033963208965,61.664953751284685
6488.034962980889,61.664953751284685
6488.035962752811,61.664953751284685
6488.036962524734,61.664953751284685
6488.037962296657,61.664953751284685
6488.038962068579,61.664953751284685
6488.039961840503,61.664953751284685
6488.040961612425,61.664953751284685
6488.041961384348,61.664953751284685
6488.04296115627,61.664953751284685
6488.043960928193,61.664953751284685
6488.0449607001165,61.664953751284685
6488.045960472039,61.664953751284685
6488.046960243962,61.664953751284685
6488.047960015884,61.664953751284685
6488.048959787807,61.664953751284685
6488.04995955973,61.664953751284685
6488.050959331653,61.664953751284685
6488.051959103575,61.664953751284685
6488.052958875498,61.664953751284685
6488.053958647421,61.664953751284685
6488.054958419343,61.664953751284685
6488.055958191267,61.664953751284685
6488.056957963189,61.664953751284685
6488.057957735112,61.664953751284685
6488.058957507034,61.664953751284685
6488.059957278957,61.664953751284685
6488.0609570508805,61.664953751284685
6488.061956822803,61.664953751284685
6488.062956594726,61.664953751284685
6488.063956366648,61.664953751284685
6488.064956138571,61.664953751284685
6488.065955910494,61.664953751284685
6488.066955682417,61.664953751284685
6488.067955454339,61.664953751284685
6488.068955226262,61.664953751284685
6488.069954998185,61.664953751284685
6488.070954770107,61.664953751284685
6488.071954542031,61.664953751284685
6488.072954313953,61.664953751284685
6488.073954085876,61.664953751284685
6488.074953857798,61.664953751284685
6488.075953629721,61.664953751284685
6488.0769534016445,61.664953751284685
6488.077953173567,61.664953751284685
6488.07895294549,61.664953751284685
6488.079952717412,61.664953751284685
6488.080952489335,61.664953751284685
6488.081952261258,61.664953751284685
6488.082952033181,61.664953751284685
6488.083951805103,61.664953751284685
6488.084951577026,61.664953751284685
6488.085951348949,61.664953751284685
6488.086951120871,61.664953751284685
6488.087950892795,61.664953751284685
6488.088950664717,61.664953751284685
6488.08995043664,61.664953751284685
6488.090950208562,61.664953751284685
6488.091949980485,61.664953751284685
6488.0929497524085,61.664953751284685
6488.093949524331,61.664953751284685
6488.094949296254,61.664953751284685
6488.095949068176,61.664953751284685
6488.096948840099,61.664953751284685
6488.097948612022,61.664953751284685
6488.098948383945,61.664953751284685
6488.099948155867,61.664953751284685
6488.10094792779,61.664953751284685
6488.101947699713,61.664953751284685
6488.102947471636,61.664953751284685
6488.103947243559,61.664953751284685
6488.104947015481,61.664953751284685
6488.105946787404,61.664953751284685
6488.106946559326,61.664953751284685
6488.107946331249,61.664953751284685
6488.1089461031725,61.664953751284685
6488.109945875095,61.664953751284685
6488.110945647018,61.664953751284685
6488.11194541894,61.664953751284685
6488.112945190863,61.664953751284685
6488.113944962786,61.664953751284685
6488.114944734709,61.664953751284685
6488.115944506631,61.664953751284685
6488.116944278554,61.664953751284685
6488.117944050477,61.664953751284685
6488.1189438224,61.664953751284685
6488.119943594323,61.664953751284685
6488.120943366245,61.664953751284685
6488.121943138168,61.664953751284685
6488.12294291009,61.664953751284685
6488.123942682013,61.664953751284685
6488.1249424539365,61.664953751284685
6488.125942225859,61.664953751284685
6488.126941997782,61.664953751284685
6488.127941769704,61.664953751284685
6488.128941541627,61.664953751284685
6488.12994131355,61.664953751284685
6488.130941085473,61.664953751284685
6488.131940857395,61.664953751284685
6488.132940629318,61.664953751284685
6488.133940401241,61.664953751284685
6488.134940173164,61.664953751284685
6488.135939945087,61.664953751284685
6488.136939717009,61.664953751284685
6488.137939488932,61.664953751284685
6488.138939260854,61.664953751284685
6488.139939032777,61.664953751284685
6488.1409388047,61.664953751284685
6488.141938576623,61.664953751284685
6488.142938348546,61.664953751284685
6488.143938120468,61.664953751284685
6488.144937892391,61.664953751284685
6488.145937664314,61.664953751284685
6488.146937436237,61.664953751284685
6488.147937208159,61.664953751284685
6488.148936980082,61.664953751284685
6488.149936752005,61.664953751284685
6488.150936523928,61.664953751284685
6488.151936295851,61.664953751284685
6488.152936067773,61.664953751284685
6488.153935839696,61.664953751284685
6488.154935611618,61.664953751284685
6488.155935383542,61.664953751284685
6488.156935155464,61.664953751284685
6488.157934927387,61.664953751284685
6488.15893469931,61.664953751284685
6488.159934471232,61.664953751284685
6488.160934243155,61.664953751284685
6488.161934015078,61.664953751284685
6488.162933787001,61.664953751284685
6488.163933558923,61.664953751284685
6488.164933330846,61.664953751284685
6488.165933102769,61.664953751284685
6488.166932874692,61.664953751284685
6488.167932646615,61.664953751284685
6488.168932418537,61.664953751284685
6488.16993219046,61.664953751284685
6488.170931962382,61.664953751284685
6488.171931734305,61.664953751284685
6488.172931506228,61.664953751284685
6488.173931278151,61.664953751284685
6488.174931050074,61.664953751284685
6488.175930821996,61.664953751284685
6488.176930593919,61.664953751284685
6488.177930365842,61.664953751284685
6488.178930137765,61.664953751284685
6488.179929909687,61.664953751284685
6488.18092968161,61.664953751284685
6488.181929453533,61.664953751284685
6488.182929225456,61.664953751284685
6488.183928997379,61.664953751284685
6488.184928769301,61.664953751284685
6488.185928541224,61.664953751284685
6488.186928313146,61.664953751284685
6488.18792808507,61.664953751284685
6488.188927856992,61.664953751284685
6488.189927628915,61.664953751284685
6488.190927400838,61.664953751284685
6488.19192717276,61.664953751284685
6488.192926944683,61.664953751284685
6488.193926716606,61.664953751284685
6488.194926488529,61.664953751284685
6488.195926260451,61.664953751284685
6488.196926032374,61.664953751284685
6488.197925804297,61.664953751284685
6488.19892557622,61.664953751284685
6488.199925348143,61.664953751284685
6488.200925120065,61.664953751284685
6488.201924891988,61.664953751284685
6488.20292466391,61.664953751284685
6488.203924435834,61.664953751284685
6488.204924207756,61.664953751284685
6488.205923979679,61.664953751284685
6488.206923751602,61.664953751284685
6488.207923523524,61.664953751284685
6488.208923295447,61.664953751284685
6488.20992306737,61.664953751284685
6488.210922839293,61.664953751284685
6488.211922611215,61.664953751284685
6488.212922383138,61.664953751284685
6488.213922155061,61.664953751284685
6488.214921926984,61.664953751284685
6488.215921698907,61.664953751284685
6488.216921470829,61.664953751284685
6488.217921242752,61.664953751284685
6488.218921014674,61.664953751284685
6488.219920786598,61.664953751284685
6488.22092055852,61.664953751284685
6488.221920330443,61.664953751284685
6488.222920102366,61.664953751284685
6488.223919874288,61.664953751284685
6488.224919646211,61.664953751284685
6488.225919418134,61.664953751284685
6488.226919190057,61.664953751284685
6488.227918961979,61.664953751284685
6488.228918733902,61.664953751284685
6488.229918505825,61.664953751284685
6488.230918277748,61.664953751284685
6488.231918049671,61.664953751284685
6488.232917821593,61.664953751284685
6488.233917593516,61.664953751284685
6488.234917365438,61.664953751284685
6488.235917137362,61.664953751284685
6488.236916909284,61.664953751284685
6488.237916681207,61.664953751284685
6488.23891645313,61.664953751284685
6488.239916225052,61.664953751284685
6488.240915996976,61.664953751284685
6488.241915768898,61.664953751284685
6488.242915540821,61.664953751284685
6488.243915312743,61.664953751284685
6488.244915084666,61.664953751284685
6488.245914856589,61.664953751284685
6488.246914628512,61.664953751284685
6488.247914400435,61.664953751284685
6488.248914172357,61.664953751284685
6488.24991394428,61.664953751284685
6488.250913716202,61.664953751284685
6488.251913488126,61.664953751284685
6488.252913260048,61.664953751284685
6488.253913031971,61.664953751284685
6488.254912803894,61.664953751284685
6488.255912575816,61.664953751284685
6488.25691234774,61.664953751284685
6488.257912119662,61.664953751284685
6488.258911891585,61.664953751284685
6488.259911663507,61.664953751284685
6488.26091143543,61.664953751284685
6488.261911207353,61.664953751284685
6488.262910979276,61.664953751284685
6488.263910751199,61.664953751284685
6488.264910523121,61.664953751284685
6488.265910295044,61.664953751284685
6488.266910066966,61.664953751284685
6488.26790983889,61.664953751284685
6488.268909610812,61.664953751284685
6488.269909382735,61.664953751284685
6488.270909154658,61.664953751284685
6488.27190892658,61.664953751284685
6488.272908698504,61.664953751284685
6488.273908470426,61.664953751284685
6488.274908242349,61.664953751284685
6488.275908014271,61.664953751284685
