Time,Filtered_ECG
6746.295734581881,-0.0017913852309133604
6746.296734354097,-0.001016740670686906
6746.297734126311,-0.0002429343693515026
6746.298733898527,0.0005298679075516045
6746.299733670742,0.0013015007133970553
6746.300733442958,0.002071798998402452
6746.301733215173,0.002840598187162207
6746.302732987388,0.0036077342557409926
6746.303732759603,0.004373043808279793
6746.304732531818,0.005136364153067456
6746.305732304034,0.00589753337803046
6746.306732076249,0.006656390425593527
6746.307731848464,0.007412775166863913
6746.308731620679,0.008166528475092786
6746.309731392895,0.008917492298368159
6746.31073116511,0.00966550973149518
6746.311730937326,0.010410425087020805
6746.31273070954,0.011152083965360833
6746.313730481756,0.011890333323987557
6746.314730253971,0.01262502154563639
6746.315730026186,0.013355998505489521
6746.316729798402,0.014083115637294601
6746.317729570617,0.014806225998376714
6746.318729342832,0.01552518433350253
6746.319729115047,0.016239847137556582
6746.320728887263,0.016950072716990647
6746.321728659478,0.017655721250008097
6746.322728431694,0.018356654845445665
6746.323728203908,0.019052737600315305
6746.324727976124,0.019743835655968548
6746.325727748339,0.020429817252845216
6746.326727520554,0.02111055278376709
6746.32772729277,0.021785914845735485
6746.328727064985,0.02245577829019003
6746.3297268372,0.023120020271684676
6746.330726609415,0.023778520294936652
6746.331726381631,0.024431160260204497
6746.332726153846,0.02507782450695271
6746.333725926062,0.02571839985576262
6746.334725698276,0.026352775648451503
6746.335725470492,0.02698084378636496
6746.336725242707,0.02760249876681058
6746.337725014922,0.02821763771760424
6746.338724787138,0.028826160429703908
6746.339724559353,0.02942796938790912
6746.340724331568,0.030022969799607557
6746.341724103783,0.03061106962155323
6746.342723875999,0.031192179584663558
6746.343723648214,0.031766213216825184
6746.34472342043,0.03233308686370098
6746.345723192644,0.03289271970753283
6746.34672296486,0.03344503378393711
6746.347722737075,0.03398995399669211
6746.34872250929,0.034527408130519036
6746.349722281506,0.0350573268618606
6746.350722053721,0.03557964376766384
6746.351721825936,0.03609429533217661
6746.352721598151,0.0366012209517698
6746.353721370367,0.03710036293780086
6746.354721142582,0.03759166651753669
6746.3557209147975,0.03807507983315677
6746.356720687012,0.038550553938859485
6746.357720459228,0.03901804279609561
6746.358720231443,0.039477503266953755
6746.359720003658,0.039928895105722326
6746.360719775874,0.04037218094865258
6746.361719548089,0.040807326301947285
6746.362719320304,0.0412342995279998
6746.363719092519,0.041653071829909155
6746.364718864735,0.042063617234297974
6746.36571863695,0.04246591257246097
6746.3667184091655,0.04285993745987281
6746.36771818138,0.043245674274084954
6746.368717953596,0.043623108131042025
6746.369717725811,0.04399222685984905
6746.370717498026,0.044353020976022055
6746.371717270242,0.04470548365325601
6746.372717042456,0.04504961069374549
6746.373716814672,0.04538540049709461
6746.374716586887,0.045712854027854244
6746.375716359103,0.046031974781725715
6746.376716131318,0.04634276875047134
6746.377715903533,0.046645244385573506
6746.378715675748,0.04693941256068561
6746.379715447964,0.047225286532918985
6746.380715220179,0.0475028819030117
6746.381714992394,0.047772216574425895
6746.38271476461,0.04803331071142114
6746.383714536824,0.04828618669615205
6746.38471430904,0.04853086908483898
6746.385714081255,0.048767384563061136
6746.386713853471,0.048995761900221764
6746.387713625686,0.049216031903235494
6746.388713397901,0.04942822736948801
6746.389713170116,0.049632383039118676
6746.390712942331,0.04982853554667662
6746.391712714547,0.0500167233722008
6746.392712486762,0.05019698679177483
6746.393712258978,0.050369367827607106
6746.394712031192,0.05053391019768655
6746.395711803408,0.050690659265064206
6746.396711575623,0.05083966198681017
6746.397711347839,0.05098096686269464
6746.398711120054,0.05111462388364106
6746.399710892269,0.05124068447999828
6746.400710664484,0.051359201469677894
6746.401710436699,0.051470229006202586
6746.402710208915,0.05157382252671026
6746.40370998113,0.051670038699958676
6746.404709753346,0.051758935374374794
6746.40570952556,0.0518405715261925
6746.406709297776,0.051915007207722394
6746.407709069991,0.05198230349579639
6746.408708842207,0.052042522440430096
6746.409708614422,0.05209572701374511
6746.4107083866365,0.052141981059193
6746.411708158852,0.0521813492411221
6746.412707931067,0.05221389699472767
6746.413707703283,0.05223969047642498
6746.414707475498,0.05225879651468448
6746.415707247714,0.05227128256136705
6746.416707019928,0.05227721664359694
6746.417706792144,0.05227666731620888
6746.418706564359,0.052269703614805436
6746.419706336575,0.052256395009460076
6746.42070610879,0.05223681135910036
6746.4217058810045,0.05221102286660547
6746.42270565322,0.052179100034651156
6746.423705425435,0.05214111362233474
6746.424705197651,0.05209713460261187
6746.425704969866,0.05204723412057612
6746.426704742082,0.05199148345261173
6746.427704514296,0.05192995396644917
6746.428704286512,0.05186271708215254
6746.429704058727,0.051789844234066566
6746.430703830943,0.05171140683375056
6746.431703603158,0.05162747623392464
6746.4327033753725,0.051538123693452335
6746.433703147588,0.05144342034338217
6746.434702919803,0.05134343715406898
6746.435702692019,0.05123824490339454
6746.436702464234,0.05112791414610511
6746.437702236449,0.051012515184282216
6746.438702008664,0.05089211803896123
6746.43970178088,0.050766792422910635
6746.440701553095,0.05063660771458308
6746.441701325311,0.05050163293324735
6746.442701097525,0.050361936715308676
6746.4437008697405,0.05021758729182247
6746.444700641956,0.05006865246720463
6746.445700414171,0.04991519959913958
6746.446700186387,0.04975729557968534
6746.447699958602,0.04959500681757301
6746.448699730817,0.04942839922169636
6746.449699503032,0.04925753818578532
6746.450699275248,0.04908248857425595
6746.451699047463,0.04890331470922659
6746.452698819679,0.04872008035868803
6746.453698591893,0.04853284872581181
6746.4546983641085,0.04834168243937734
6746.455698136324,0.04814664354529377
6746.456697908539,0.04794779349918742
6746.457697680755,0.047745193160020044
6746.45869745297,0.04753890278469755
6746.459697225185,0.04732898202362356
6746.4606969974,0.04711548991714731
6746.461696769616,0.04689848489285179
6746.462696541831,0.04667802476362476
6746.463696314047,0.04645416672645326
6746.464696086261,0.04622696736188023
6746.4656958584765,0.0459964826340618
6746.466695630692,0.0457627678913635
6746.467695402907,0.04552587786743448
6746.468695175123,0.045285866682700446
6746.469694947338,0.04504278784621751
6746.470694719553,0.044796694257831025
6746.471694491768,0.04454763821058556
6746.472694263984,0.044295671393334034
6746.473694036199,0.04404084489349615
6746.474693808415,0.04378320919991832
6746.475693580629,0.043522814205788886
6746.476693352844,0.04325970921156468
6746.47769312506,0.04299394292786732
6746.478692897275,0.042725563478309546
6746.479692669491,0.04245461840221497
6746.480692441706,0.04218115465719685
6746.481692213921,0.041905218621564905
6746.482691986136,0.041626856096532085
6746.483691758352,0.04134611230819705
6746.484691530567,0.041063031909281844
6746.485691302783,0.04077765898060851
6746.486691074997,0.04049003703230289
6746.487690847212,0.04020020900471853
6746.488690619428,0.03990821726907865
6746.489690391643,0.03961410362783876
6746.490690163859,0.03931790931477776
6746.491689936074,0.039019674994830174
6746.492689708289,0.038719440763676755
6746.493689480504,0.03841724614711514
6746.49468925272,0.0381131301002359
6746.495689024935,0.03780713100643262
6746.496688797151,0.03749928667627722
6746.497688569365,0.03718963434629338
6746.49868834158,0.03687821067766227
6746.499688113796,0.036565051754894926
6746.500687886011,0.03625019308450526
6746.501687658227,0.035933669593716494
6746.502687430441,0.03561551562923277
6746.503687202657,0.035295764956106056
6746.504686974872,0.03497445075672781
6746.505686747088,0.03465160562997323
6746.506686519303,0.03432726159052542
6746.5076862915175,0.03400145006840574
6746.508686063733,0.03367420190873587
6746.509685835948,0.03334554737175638
6746.510685608164,0.03301551613312625
6746.511685380379,0.032684137284527244
6746.512685152595,0.032351439334596936
6746.513684924809,0.032017450210214064
6746.514684697025,0.031682197258160225
6746.51568446924,0.031345707247181935
6746.516684241456,0.031008006370477494
6746.517684013671,0.030669120248632976
6746.5186837858855,0.030329073933031983
6746.519683558101,0.02998789190976351
6746.520683330316,0.029645598104052165
6746.521683102532,0.029302215885234538
6746.522682874747,0.028957768072304928
6746.523682646963,0.028612276940052733
6746.524682419177,0.028265764225812586
6746.525682191393,0.027918251136846955
6746.526681963608,0.02756975835837928
6746.527681735824,0.027220306062293694
6746.528681508039,0.02686991391651539
6746.5296812802535,0.026518601095083433
6746.530681052469,0.02616638628892558
6746.531680824684,0.025813287717342242
6746.5326805969,0.02545932314020447
6746.533680369115,0.025104509870868295
6746.534680141331,0.024748864789805182
6746.535679913545,0.02439240435894569
6746.536679685761,0.024035144636731263
6746.537679457976,0.023677101293866874
6746.538679230192,0.02331828962976523
6746.539679002407,0.02295872458967159
6746.5406787746215,0.022598420782456618
6746.541678546837,0.02223739249906296
6746.542678319052,0.021875653731589645
6746.543678091268,0.021513218192996692
6746.544677863483,0.021150099337410775
6746.545677635699,0.020786310381011194
6746.546677407913,0.020421864323474325
6746.547677180129,0.020056773969953094
6746.548676952344,0.01969105195356634
6746.54967672456,0.01932471075837091
6746.550676496775,0.018957762742786783
6746.5516762689895,0.018590220163443232
6746.552676041205,0.01822209519941116
6746.55367581342,0.01785339997678461
6746.554675585636,0.017484146593572353
6746.555675357851,0.01711434714485882
6746.556675130067,0.016744013748192742
6746.557674902281,0.01637315856916114
6746.558674674497,0.016001793847106354
6746.559674446712,0.015629931920943918
6746.560674218928,0.015257585255039813
6746.561673991143,0.014884766465106478
6746.562673763357,0.01451148834407837
6746.563673535573,0.014137763887929505
6746.564673307788,0.01376360632139716
6746.565673080004,0.013389029123577548
6746.566672852219,0.013014046053360605
6746.567672624434,0.012638671174671968
6746.568672396649,0.012262918881490847
6746.569672168865,0.011886803922613013
6746.57067194108,0.011510341426128485
6746.571671713296,0.01113354692358369
6746.572671485511,0.010756436373797796
6746.573671257725,0.01037902618630236
6746.574671029941,0.010001333244372586
6746.575670802156,0.009623374927617437
6746.576670574372,0.00924516913409495
6746.577670346587,0.008866734301918568
6746.578670118802,0.00848808943032032
6746.579669891017,0.008109254100137367
6746.580669663233,0.007730248493689799
6746.581669435448,0.0073510934140194936
6746.582669207664,0.006971810303462156
6746.583668979878,0.0065924212615271404
6746.584668752093,0.006212949062062085
6746.585668524309,0.005833417169681582
6746.586668296524,0.005453849755440968
6746.58766806874,0.005074271711737888
6746.588667840955,0.004694708666425459
6746.58966761317,0.004315186996121504
6746.590667385385,0.003935733838698677
6746.591667157601,0.0035563771049400734
6746.592666929816,0.0031771454893444887
6746.593666702031,0.0027980684800646546
6746.594666474246,0.0024191763679609333
6746.595666246461,0.0020405002547520556
6746.596666018677,0.0016620720602437413
6746.597665790892,0.0012839245286154872
6746.598665563108,0.0009060912337455232
6746.599665335323,0.0005286065835539914
6746.600665107538,0.00015150582334482398
6746.601664879753,-0.0002251749618723199
6746.602664651969,-0.0006013988460973408
6746.603664424184,-0.000977128062107654
6746.604664196399,-0.0013523240022920817
6746.605663968614,-0.0017269472205616427
6746.606663740829,-0.0021009574353459503
6746.607663513045,-0.0024743135336818597
6746.60866328526,-0.0028469735763990713
6746.609663057476,-0.003218894804405608
6746.610662829691,-0.0035900336460743545
6746.611662601906,-0.003960345725730148
6746.612662374121,-0.004329785873235231
6746.6136621463365,-0.004698308134669155
6746.614661918552,-0.005065865784097627
6746.615661690767,-0.005432411336423139
6746.616661462982,-0.005797896561308765
6746.617661235197,-0.006162272498165024
6746.618661007413,-0.006525489472188346
6746.619660779628,-0.006887497111438471
6746.620660551844,-0.0072482443649409525
6746.621660324059,-0.0076076795218000285
6746.622660096274,-0.007965750231306155
6746.623659868489,-0.008322403524021683
6746.6246596407045,-0.008677585833827267
6746.62565941292,-0.009031243020910799
6746.626659185135,-0.009383320395679837
6746.62765895735,-0.009733762743578
6746.628658729565,-0.010082514350785318
6746.629658501781,-0.010429519030782434
6746.630658273996,-0.010774720151758605
6746.631658046212,-0.011118060664843606
6746.632657818426,-0.011459483133143778
6746.633657590642,-0.011798929761562426
6746.634657362857,-0.012136342427384464
6746.6356571350725,-0.012471662711604634
6746.636656907288,-0.012804831930977739
6746.637656679503,-0.013135791170768095
6746.638656451718,-0.013464481318173918
6746.639656223933,-0.01379084309640062
6746.640655996149,-0.014114817099355144
6746.641655768364,-0.014436343826931689
6746.64265554058,-0.014755363720857399
6746.643655312794,-0.015071817201065024
6746.64465508501,-0.015385644702558238
6746.645654857225,-0.015696786712734008
6746.6466546294405,-0.01600518380912531
6746.647654401656,-0.016310776697526543
6746.64865417387,-0.016613506250462987
6746.649653946086,-0.016913313545964866
6746.650653718301,-0.01721013990660564
6746.651653490517,-0.017503926938763587
6746.652653262732,-0.01779461657206489
6746.653653034948,-0.018082151098965944
6746.654652807162,-0.018366473214431966
6746.655652579378,-0.018647526055668672
6746.656652351593,-0.018925253241863386
6746.6576521238085,-0.0191995989138919
6746.658651896024,-0.019470507773947394
6746.659651668238,-0.019737925125048038
6746.660651440454,-0.020001796910380377
6746.661651212669,-0.020262069752436093
6746.662650984885,-0.020518690991900297
6746.6636507571,-0.0207716087262501
