Time,Filtered_ECG
6875.185642574947,0.0071775957475749275
6875.186642346871,0.007145049225598698
6875.1876421187935,0.007112288528858212
6875.188641890716,0.007079317399184143
6875.189641662639,0.007046139549922681
6875.190641434561,0.007012758666172042
6875.191641206484,0.006979178405016864
6875.192640978407,0.006945402395760077
6875.19364075033,0.006911434240151866
6875.1946405222525,0.006877277512615302
6875.195640294175,0.006842935760468246
6875.196640066098,0.0068084125041411305
6875.197639838021,0.006773711237390227
6875.198639609944,0.006738835427506025
6875.199639381866,0.006703788515516323
6875.200639153789,0.006668573916383667
6875.201638925711,0.006633195019196697
6875.202638697634,0.006597655187355
6875.2036384695575,0.006561957758747015
6875.20463824148,0.00652610604592055
6875.205638013403,0.0064901033362454695
6875.206637785325,0.006453952892068138
6875.207637557249,0.006417657950857229
6875.208637329171,0.006381221725340601
6875.209637101094,0.006344647403632927
6875.2106368730165,0.006307938149353877
6875.211636644939,0.006271097101736704
6875.212636416862,0.006234127375727095
6875.213636188785,0.006197032062072274
6875.214635960708,0.006159814227400307
6875.21563573263,0.006122476914289641
6875.216635504553,0.006085023141328939
6875.217635276475,0.006047455903167346
6875.218635048399,0.0060097781705553644
6875.2196348203215,0.005971992890376624
6875.220634592244,0.005934102985670851
6875.221634364167,0.005896111355648407
6875.222634136089,0.005858020875696792
6875.223633908012,0.005819834397379533
6875.224633679935,0.005781554748427925
6875.225633451858,0.00574318473272607
6875.2266332237805,0.005704727130289699
6875.227632995703,0.005666184697239259
6875.228632767627,0.005627560165767757
6875.229632539549,0.005588856244103859
6875.230632311472,0.0055500756164707085
6875.231632083394,0.005511220943040951
6875.232631855317,0.005472294859888465
6875.233631627239,0.005433299978937247
6875.234631399163,0.0053942388879079095
6875.2356311710855,0.0053551141502622395
6875.236630943008,0.0053159283051462366
6875.237630714931,0.005276683867332001
6875.238630486853,0.005237383327158855
6875.239630258777,0.005198029150474019
6875.240630030699,0.0051586237785732035
6875.241629802622,0.005119169628141414
6875.2426295745445,0.0050796690911943275
6875.243629346467,0.005040124535020558
6875.24462911839,0.005000538302125169
6875.245628890313,0.004960912710174777
6875.246628662236,0.004921250051944642
6875.247628434158,0.004881552595268076
6875.248628206081,0.00484182258298858
6875.249627978003,0.004802062232915051
6875.250627749927,0.004762273737780455
6875.2516275218495,0.004722459265204297
6875.252627293772,0.004682620957659297
6875.253627065695,0.004642760932442629
6875.254626837617,0.004602881281652149
6875.25562660954,0.004562984072168003
6875.256626381463,0.0045230713456400696
6875.257626153386,0.004483145118481658
6875.2586259253085,0.004443207381869906
6875.259625697231,0.0044032601017532915
6875.260625469155,0.004363305218866664
6875.261625241077,0.004323344648754178
6875.262625013,0.004283380281800466
6875.263624784922,0.004243413983270366
6875.264624556845,0.004203447593357496
6875.265624328767,0.004163482927241905
6875.266624100691,0.004123521775157051
6875.2676238726135,0.004083565902466241
6875.268623644536,0.004043617049748713
6875.269623416459,0.004003676932895439
6875.270623188381,0.003963747243214723
6875.271622960305,0.003923829647547607
6875.272622732227,0.003883925788393106
6875.27362250415,0.003844037284043232
6875.2746222760725,0.003804165728727797
6875.275622047995,0.0037643126927689586
6875.276621819918,0.0037244797227454956
6875.277621591841,0.0036846683416668236
6875.278621363764,0.0036448800491568146
6875.279621135686,0.0036051163216475196
6875.280620907609,0.003565378612582962
6875.281620679531,0.0035256683526332425
6875.282620451455,0.0034859869499192383
6875.2836202233775,0.003446335790248248
6875.2846199953,0.003406716237360956
6875.285619767223,0.0033671296331901092
6875.286619539145,0.0033275772981313048
6875.287619311068,0.0032880605313262636
6875.288619082991,0.003248580610958919
6875.289618854914,0.003209138794564597
6875.2906186268365,0.0031697363193525082
6875.291618398759,0.003130374402541729
6875.2926181706825,0.003091054241710781
6875.293617942605,0.003051777015160888
6875.294617714528,0.0030125438822929426
6875.29561748645,0.002973355983998149
6875.296617258373,0.0029342144430623
6875.297617030295,0.0028951203645835744
6875.298616802219,0.0028560748364037337
6875.2996165741415,0.0028170789295525354
6875.300616346064,0.002778133698705155
6875.301616117987,0.0027392401826523763
6875.302615889909,0.0027003994047832477
6875.303615661833,0.0026616123735798717
6875.304615433755,0.002622880083123958
6875.305615205678,0.0025842035136147547
6875.3066149776005,0.002545583631897948
6875.307614749523,0.0025070213920051136
6875.308614521446,0.00246851773570327
6875.309614293369,0.002430073593054115
6875.310614065292,0.0023916898829825085
6875.311613837214,0.002353367513853797
6875.312613609137,0.002315107384059589
6875.31361338106,0.002276910382611633
6875.314613152983,0.0022387773897434705
6875.3156129249055,0.002200709277519597
6875.316612696828,0.0021627069104519048
6875.317612468751,0.0021247711461232434
6875.318612240673,0.0020869028358179854
6875.319612012597,0.0020491028251595133
6875.320611784519,0.0020113719547545763
6875.321611556442,0.001973711060844474
6875.3226113283645,0.001936120975963013
6875.323611100287,0.0018986025296011894
6875.3246108722105,0.00186115654887854
6875.325610644133,0.0018237838592210912
6875.326610416056,0.0017864852850458025
6875.327610187978,0.0017492616504513577
6875.328609959901,0.0017121137799151057
6875.329609731823,0.0016750424989958942
6875.330609503747,0.0016380486350424993
6875.3316092756695,0.001601133017907307
6875.332609047592,0.001564296480664873
6875.333608819515,0.001527539860334949
6875.334608591437,0.001490863998609538
6875.335608363361,0.0014542697425835218
6875.336608135283,0.0014177579454883792
6875.337607907206,0.0013813294674285097
6875.3386076791285,0.0013449851761196626
6875.339607451051,0.0013087259476289705
6875.340607222974,0.0012725526671160884
6875.341606994897,0.0012364662295749481
6875.34260676682,0.0012004675405756335
6875.343606538742,0.0011645575170058885
6875.344606310665,0.001128737087811753
6875.345606082588,0.0010930071947368068
6875.346605854511,0.001057368793059487
6875.3476056264335,0.001021822852327913
6875.348605398356,0.0009863703570916328
6875.349605170279,0.0009510123076296807
6875.350604942201,0.0009157497206743124
6875.351604714125,0.0008805836301297585
6875.352604486047,0.0008455150877853244
6875.35360425797,0.0008105451640221518
6875.3546040298925,0.0007756749485129599
6875.355603801815,0.0007409055509140995
6875.3566035737385,0.0007062381015492866
6875.357603345661,0.0006716737520844165
6875.358603117584,0.0006372136761929064
6875.359602889506,0.0006028590702110566
6875.360602661429,0.0005686111537829506
6875.361602433351,0.0005344711704944384
6875.362602205275,0.0005004403884957397
6875.3636019771975,0.00046652010111218785
6875.36460174912,0.00043271162744259903
6875.365601521043,0.00039901631294472474
6875.366601292965,0.00036543553000722366
6875.367601064889,0.0003319706785075768
6875.368600836811,0.0002986231863553667
6875.369600608734,0.00026539451002033495
6875.3706003806565,0.00023228613504462805
6875.371600152579,0.00019929957653863232
6875.372599924502,0.0001664363796597938
6875.373599696425,0.00013369812007382167
6875.374599468348,0.00010108640439768189
6875.37559924027,6.860287062379854e-05
6875.376599012193,3.6249188524895054e-05
6875.377598784116,4.027060038920375e-06
6875.378598556039,-2.806178036648206e-05
6875.3795983279615,-6.00155653504982e-05
6875.380598099884,-9.183249437719505e-05
6875.381597871807,-0.0001235107334156433
6875.382597643729,-0.00015504841466267117
6875.383597415653,-0.00018644363628883277
6875.384597187575,-0.00021769446220820034
6875.385596959498,-0.00024879892187261427
6875.3865967314205,-0.0002797550100910446
6875.387596503343,-0.0003105606868747306
6875.3885962752665,-0.0003412138773087724
6875.389596047189,-0.00037171247145085184
6875.390595819112,-0.000402054324257762
6875.391595591034,-0.0004322372555404263
6875.392595362957,-0.0004622590499480948
6875.393595134879,-0.0004921174569824029
6875.394594906803,-0.0005218101910419736
6875.3955946787255,-0.000551334931498226
6875.396594450648,-0.0005806893228030301
6875.397594222571,-0.000609870974628814
6875.398593994494,-0.0006388774620416924
6875.399593766417,-0.0006677063257081505
6875.400593538339,-0.0006963550721357658
6875.401593310262,-0.0007248211739483933
6875.4025930821845,-0.0007531020701961514
6875.403592854107,-0.0007811951667004434
6875.404592626031,-0.0008090978364341159
6875.405592397953,-0.0008368074199367143
6875.406592169876,-0.0008643212257646631
6875.407591941798,-0.0008916365309760746
6875.408591713721,-0.0009187505816497968
6875.409591485644,-0.0009456605934382314
6875.410591257567,-0.0009723637521533958
6875.4115910294895,-0.000998857214385646
6875.412590801412,-0.0010251381081544477
6875.413590573335,-0.0010512035335905655
6875.414590345257,-0.0010770505636490389
6875.415590117181,-0.0011026762448523375
6875.416589889103,-0.0011280775980631172
6875.417589661026,-0.0011532516192860204
6875.4185894329485,-0.0011781952804979924
6875.419589204871,-0.0012029055305066067
6875.4205889767945,-0.0012273792958358992
6875.421588748717,-0.0012516134816392217
6875.42258852064,-0.0012756049726386205
6875.423588292562,-0.0012993506340902526
6875.424588064485,-0.0013228473127753547
6875.425587836407,-0.001346091838016303
6875.426587608331,-0.0013690810227173242
6875.4275873802535,-0.0013918116644294491
6875.428587152176,-0.001414280546439342
6875.429586924099,-0.001436484438881655
6875.430586696022,-0.001458420099874603
6875.431586467945,-0.0014800842766784631
6875.432586239867,-0.0015014737068767196
6875.43358601179,-0.0015225851195795682
6875.4345857837125,-0.0015434152366494926
6875.435585555635,-0.0015639607739486045
6875.436585327559,-0.0015842184426074365
6875.437585099481,-0.0016041849503148683
6875.438584871404,-0.001623857002628871
6875.439584643326,-0.0016432313043077437
6875.440584415249,-0.0016623045606615197
6875.441584187172,-0.0016810734789232066
6875.442583959095,-0.0016995347696395166
6875.4435837310175,-0.0017176851480807252
6875.44458350294,-0.0017355213356692848
6875.445583274863,-0.0017530400614267948
6875.446583046785,-0.0017702380634389272
6875.447582818709,-0.0017871120903378828
6875.448582590631,-0.0018036589028019487
6875.449582362554,-0.001819875275071703
6875.4505821344765,-0.00183575799648238
6875.4515819064,-0.0018513038730118767
6875.4525816783225,-0.0018665097288438357
6875.453581450245,-0.0018813724079452154
6875.454581222168,-0.0018958887756577011
6875.45558099409,-0.0019100557203022782
6875.456580766013,-0.0019238701547962373
6875.457580537936,-0.0019373290182818283
6875.458580309859,-0.0019504292777657243
6875.4595800817815,-0.001963167929768408
6875.460579853704,-0.001975542001982554
6875.461579625627,-0.0019875485549394425
6875.46257939755,-0.001999184683682438
6875.463579169473,-0.0020104475194465616
6875.464578941395,-0.0020213342313432094
6875.465578713318,-0.0020318420280491046
6875.4665784852405,-0.0020419681594985913
6875.467578257163,-0.002051709918578425
6875.468578029087,-0.0020610646428242496
6875.469577801009,-0.002070029716117973
6875.470577572932,-0.0020786025703853125
6875.471577344854,-0.0020867806872928015
6875.472577116777,-0.002094561599943589
6875.4735768887,-0.002101942894571397
6875.474576660623,-0.0021089222122320154
6875.4755764325455,-0.0021154972504917207
6875.476576204468,-0.0021216657651119877
6875.477575976391,-0.0021274255717298484
6875.478575748313,-0.002132774547533199
6875.479575520237,-0.002137710632930314
6875.480575292159,-0.0021422318332127836
6875.481575064082,-0.0021463362202110287
6875.4825748360045,-0.0021500219339415324
6875.483574607928,-0.00215328718424487
6875.4845743798505,-0.002156130252413603
6875.485574151773,-0.0021585494928091013
6875.486573923696,-0.002160543334466351
6875.487573695618,-0.002162110282685783
6875.488573467541,-0.0021632489206111346
6875.489573239464,-0.002163957910792291
6875.490573011387,-0.002164235996732017
6875.4915727833095,-0.002164082004415419
6875.492572555232,-0.0021634948438209694
6875.493572327155,-0.0021624735104118736
6875.494572099078,-0.00216101708660657
6875.495571871001,-0.0021591247432271375
6875.496571642923,-0.0021567957409244047
6875.497571414846,-0.002154029431578572
6875.4985711867685,-0.002150825259674208
6875.499570958691,-0.0021471827636485225
6875.500570730615,-0.0021431015772118795
6875.501570502537,-0.0021385814306395558
6875.50257027446,-0.002133622152033811
6875.503570046382,-0.0021282236685553502
6875.504569818305,-0.0021223860076232904
6875.505569590228,-0.002116109298082745
6875.506569362151,-0.002109393771339172
6875.5075691340735,-0.0021022397624586315
6875.508568905996,-0.002094647711233123
6875.509568677919,-0.002086618163210214
6875.510568449841,-0.0020781517706862174
6875.511568221765,-0.002069249293662216
6875.512567993687,-0.0020599116007623064
6875.51356776561,-0.0020501396701134568
6875.5145675375325,-0.002039934590186443
6875.515567309456,-0.0020292975605973643
6875.5165670813785,-0.002018229892869287
6875.517566853301,-0.002006733011153632
6875.518566625224,-0.0019948084529109755
6875.519566397146,-0.001982457869550991
6875.520566169069,-0.0019696830270313267
6875.521565940992,-0.001956485806415269
6875.522565712915,-0.0019428682043881177
6875.5235654848375,-0.0019288323337322423
6875.52456525676,-0.00191438042376089
6875.525565028683,-0.0018995148207108655
6875.526564800606,-0.0018842379880942967
6875.527564572529,-0.0018685525070097754
6875.528564344451,-0.0018524610764132329
6875.529564116374,-0.001835966513348975
6875.5305638882965,-0.0018190717531413698
6875.531563660219,-0.0018017798495477322
6875.532563432143,-0.0017840939748730259
6875.533563204065,-0.0017660174200470574
6875.534562975988,-0.0017475535946649215
6875.53556274791,-0.0017287060269915225
