Time,Filtered_ECG
6913.36793207672,62.52683682250145
6913.368931848642,62.524127857779106
6913.369931620566,62.521424908926456
6913.370931392488,62.51872799068832
6913.371931164411,62.5160371178075
6913.372930936333,62.51335230502487
6913.373930708256,62.51067356707927
6913.374930480179,62.50800091870775
6913.375930252102,62.50533437464537
6913.376930024025,62.502673949625404
6913.377929795947,62.50001965837925
6913.37892956787,62.49737151563656
6913.379929339793,62.494729536125206
6913.380929111716,62.49209373457131
6913.381928883639,62.48946412569932
6913.382928655561,62.486840724231996
6913.383928427484,62.48422354489047
6913.384928199406,62.481612602394236
6913.38592797133,62.47900791146125
6913.386927743252,62.4764094868079
6913.387927515175,62.47381734314904
6913.388927287097,62.471231495198055
6913.38992705902,62.46865195766687
6913.390926830944,62.466078745266
6913.391926602866,62.46351187270454
6913.392926374789,62.46095135469023
6913.393926146711,62.458397205929494
6913.394925918634,62.45584944112745
6913.395925690556,62.45330807498793
6913.39692546248,62.45077312221354
6913.3979252344025,62.44824459750569
6913.398925006325,62.44572251556461
6913.399924778248,62.44320689108938
6913.40092455017,62.440697738777985
6913.401924322094,62.4381950733273
6913.402924094016,62.435698909433185
6913.403923865939,62.43320926179048
6913.404923637861,62.430726145093026
6913.405923409784,62.428249574033714
6913.406923181708,62.425779563304545
6913.40792295363,62.423316127596586
6913.408922725553,62.4208592816001
6913.409922497475,62.41840904000448
6913.410922269398,62.41596541749835
6913.411922041321,62.4135284287696
6913.412921813244,62.411098088505355
6913.413921585167,62.408674411392056
6913.414921357089,62.406257412115515
6913.415921129012,62.403847105360875
6913.416920900934,62.401443505812715
6913.417920672858,62.39904662815504
6913.41892044478,62.39665648707133
6913.419920216703,62.39427309724456
6913.420919988625,62.39189647335725
6913.421919760548,62.38952663009149
6913.422919532472,62.387163582128984
6913.423919304394,62.38480734415104
6913.424919076317,62.382457930838676
6913.425918848239,62.380115356872615
6913.426918620162,62.37777963693325
6913.427918392084,62.37545078570083
6913.428918164008,62.37312881785535
6913.4299179359305,62.370813748076685
6913.430917707853,62.36850559104455
6913.431917479776,62.366204361438584
6913.432917251699,62.363910073938335
6913.433917023622,62.36162274322337
6913.434916795544,62.35934238397324
6913.435916567467,62.35706901086751
6913.436916339389,62.3548026385859
6913.437916111312,62.35254328180813
6913.438915883236,62.35029095521416
6913.439915655158,62.34804567348408
6913.440915427081,62.3458074512982
6913.441915199003,62.34357630333707
6913.442914970926,62.34135224428155
6913.443914742849,62.33913528881279
6913.444914514772,62.3369254516123
6913.445914286695,62.33472274736198
6913.446914058617,62.33252719074414
6913.44791383054,62.33033879644155
6913.448913602462,62.32815757913747
6913.449913374386,62.325983553515705
6913.450913146308,62.323816734260596
6913.451912918231,62.32165713605708
6913.452912690153,62.31950477359072
6913.453912462076,62.3173596615478
6913.454912234,62.31522181461523
6913.455912005922,62.3130912474807
6913.456911777845,62.310967974832664
6913.457911549767,62.308852011360386
6913.45891132169,62.306743371753996
6913.459911093612,62.304642070704446
6913.460910865536,62.30254812290366
6913.4619106374585,62.300461543044484
6913.462910409381,62.29838234582078
6913.463910181304,62.29631054592738
6913.464909953227,62.29424615806024
6913.46590972515,62.29218919691637
6913.466909497072,62.29013967719393
6913.467909268995,62.28809761359223
6913.468909040917,62.28606302081182
6913.46990881284,62.28403591355444
6913.470908584764,62.28201630652316
6913.471908356686,62.280004214422334
6913.472908128609,62.27799965195768
6913.473907900531,62.2760026338363
6913.474907672454,62.274013174766694
6913.475907444377,62.27203128945888
6913.4769072163,62.270056992624326
6913.477906988223,62.268090298976055
6913.478906760145,62.26613122322866
6913.479906532068,62.26417978009835
6913.48090630399,62.262235984302976
6913.481906075914,62.26029985056207
6913.482905847836,62.258371393596875
6913.483905619759,62.25645062813042
6913.484905391681,62.25453756888753
6913.485905163605,62.25263223059483
6913.486904935528,62.25073462798085
6913.48790470745,62.248844775776014
6913.488904479373,62.246962688712685
6913.489904251295,62.24508838152526
6913.490904023218,62.243221868950094
6913.491903795141,62.24136316572564
6913.492903567064,62.23951228659246
6913.4939033389865,62.23766924629321
6913.494903110909,62.23583405957278
6913.495902882832,62.23400674117823
6913.496902654755,62.232187305858886
6913.497902426678,62.23037576836637
6913.4989021986,62.22857214345464
6913.499901970523,62.22677644588
6913.500901742445,62.224988690401176
6913.501901514368,62.22320889177936
6913.502901286292,62.22143706477818
6913.503901058214,62.21967322416383
6913.504900830137,62.21791738470504
6913.505900602059,62.21616956117317
6913.506900373982,62.21442976834221
6913.507900145905,62.212698020988796
6913.508899917828,62.210974333892345
6913.509899689751,62.20925872183499
6913.510899461673,62.20755119960167
6913.511899233596,62.20585178198016
6913.512899005518,62.204160483761136
6913.513898777442,62.20247731973816
6913.514898549364,62.20080230470778
6913.515898321287,62.1991354534695
6913.516898093209,62.1974767808259
6913.517897865133,62.19582630158264
6913.518897637056,62.19418403054845
6913.519897408978,62.19254998253526
6913.520897180901,62.190924172358194
6913.521896952823,62.18930661483559
6913.522896724746,62.18769732478907
6913.523896496669,62.18609631704361
6913.524896268592,62.184503606427484
6913.525896040514,62.182919207772414
6913.526895812437,62.18134313591355
6913.52789558436,62.179775405689504
6913.528895356283,62.17821603194244
6913.529895128206,62.17666502951806
6913.530894900128,62.17512241326568
6913.531894672051,62.17358819803827
6913.532894443973,62.172062398692454
6913.533894215896,62.17054503008861
6913.53489398782,62.169036107090896
6913.535893759742,62.16753564456724
6913.536893531665,62.16604365738944
6913.537893303587,62.16456016043321
6913.53889307551,62.16308516857817
6913.539892847433,62.16161869670792
6913.540892619356,62.16016075971009
6913.541892391278,62.15871137247634
6913.542892163201,62.157270549902485
6913.543891935124,62.15583830688843
6913.544891707046,62.15441465833828
6913.54589147897,62.1529996191604
6913.546891250892,62.15159320426738
6913.547891022815,62.15019542857613
6913.548890794737,62.148806307007966
6913.549890566661,62.147425854488546
6913.550890338584,62.14605408594796
6913.551890110506,62.144691016320834
6913.552889882429,62.14333666054628
6913.553889654351,62.14199103356798
6913.554889426274,62.14065415033426
6913.555889198197,62.13932602579805
6913.55688897012,62.138006674917
6913.557888742042,62.13669611265352
6913.558888513965,62.135394353974775
6913.559888285888,62.13410141385277
6913.560888057811,62.132817307264375
6913.561887829734,62.13154204919138
6913.562887601656,62.13027565462053
6913.563887373579,62.12901813854356
6913.564887145501,62.127769515957254
6913.565886917424,62.12652980186351
6913.566886689348,62.12529901126931
6913.56788646127,62.12407715918686
6913.568886233193,62.12286426063356
6913.569886005115,62.12166033063206
6913.570885777039,62.12046538421038
6913.571885548961,62.11927943640179
6913.572885320884,62.11810250224506
6913.573885092806,62.116934596784354
6913.574884864729,62.11577573506933
6913.575884636652,62.11462593215515
6913.576884408575,62.113485203102606
6913.577884180498,62.112353562978065
6913.57888395242,62.11123102685356
6913.579883724343,62.1101176098069
6913.580883496265,62.109013326921534
6913.581883268189,62.107918193286814
6913.582883040112,62.106832223997884
6913.583882812034,62.10575543415581
6913.584882583957,62.10468783886756
6913.585882355879,62.10362945324612
6913.586882127802,62.10258029241047
6913.587881899725,62.101540371485704
6913.588881671648,62.10050970560299
6913.58988144357,62.09948830989968
6913.590881215493,62.09847619951934
6913.591880987416,62.0974733896118
6913.592880759339,62.096479895333175
6913.593880531262,62.09549573184596
6913.594880303184,62.094520914318984
6913.595880075107,62.09355545792758
6913.596879847029,62.09259937785356
6913.597879618952,62.09165268928522
6913.598879390876,62.09071540741751
6913.599879162798,62.089787547451955
6913.600878934721,62.088869124596776
6913.601878706643,62.087960154066906
6913.602878478567,62.08706065108406
6913.603878250489,62.08617063087676
6913.604878022412,62.0852901086804
6913.605877794334,62.08441909973726
6913.606877566257,62.083557619296606
6913.60787733818,62.0827056826147
6913.608877110103,62.08186330495485
6913.609876882026,62.08103050158748
6913.610876653948,62.08020728779013
6913.611876425871,62.07939367884757
6913.612876197793,62.07858969005181
6913.613875969717,62.07779533670213
6913.61487574164,62.07701063410516
6913.615875513562,62.07623559757494
6913.616875285485,62.0754702424329
6913.617875057407,62.074714584008
6913.61887482933,62.07396863763671
6913.619874601253,62.07323241866308
6913.620874373176,62.0725059424388
6913.621874145098,62.071789224323254
6913.622873917021,62.07108227968351
6913.6238736889445,62.07038512389445
6913.624873460867,62.06969777233877
6913.62587323279,62.069020240407035
6913.626873004712,62.068352543497745
6913.627872776635,62.06769469701738
6913.628872548557,62.06704671638041
6913.629872320481,62.06640861700942
6913.630872092404,62.06578041433509
6913.631871864326,62.06516212379627
6913.632871636249,62.06455376084005
6913.633871408171,62.06395534092177
6913.634871180095,62.06336687950512
6913.635870952017,62.06278839206213
6913.63687072394,62.062219894073266
6913.637870495862,62.061661401027465
6913.638870267785,62.0611129284222
6913.639870039708,62.06057449176347
6913.640869811631,62.060046106565984
6913.641869583554,62.059527788353
6913.642869355476,62.059019552656636
6913.643869127399,62.05852141501771
6913.644868899321,62.05803339098584
6913.645868671245,62.0575554961196
6913.646868443168,62.057087745986436
6913.64786821509,62.05663015616279
6913.648867987013,62.056182742234135
6913.649867758935,62.055745519795025
6913.650867530858,62.05531850444916
6913.651867302781,62.05490171180943
6913.652867074704,62.054495157497925
6913.653866846626,62.05409885714606
6913.654866618549,62.05371282639457
6913.6558663904725,62.053337080893606
6913.656866162395,62.05297163630275
6913.657865934318,62.0526165082911
6913.65886570624,62.05227171253728
6913.659865478163,62.05193726472952
6913.660865250085,62.05161318056571
6913.661865022009,62.05129947575346
6913.662864793932,62.050996166010144
6913.663864565854,62.05070326706292
6913.664864337777,62.05042079464884
6913.665864109699,62.05014876451487
6913.666863881623,62.049887192417934
6913.667863653545,62.049636094125
6913.668863425468,62.049395485413136
6913.66986319739,62.04916538206947
6913.670862969313,62.0489457998914
6913.671862741236,62.04873675468652
6913.672862513159,62.04853826227273
6913.673862285082,62.048350338478286
6913.674862057004,62.04817299914183
6913.675861828927,62.048006260112466
6913.676861600849,62.047850137249824
6913.677861372773,62.04770464642408
6913.678861144696,62.04756980351603
6913.679860916618,62.04744047366492
6913.680860688541,62.04731151092538
6913.681860460463,62.04718291455936
6913.682860232386,62.047054683828804
6913.683860004309,62.04692681799574
6913.684859776232,62.04679931632215
6913.685859548154,62.0466721780701
6913.686859320077,62.046545402501636
6913.6878590920005,62.04641898887887
6913.688858863923,62.0462929364639
6913.689858635846,62.046167244518884
6913.690858407768,62.04604191230597
6913.691858179691,62.045916939087356
6913.692857951613,62.04579232412525
6913.693857723537,62.045668066681905
6913.69485749546,62.04554416601957
6913.695857267382,62.045420621400524
6913.696857039305,62.0452974320871
6913.697856811227,62.045174597341614
6913.698856583151,62.04505211642643
6913.699856355073,62.04492998860392
6913.700856126996,62.04480821313651
6913.701855898918,62.04468678928661
6913.702855670841,62.04456571631668
6913.703855442764,62.0444449934892
6913.704855214687,62.044324620066654
6913.70585498661,62.044204595311584
6913.706854758532,62.04408491848651
6913.707854530455,62.04396558885403
6913.708854302378,62.04384660567671
6913.709854074301,62.04372796821718
6913.710853846224,62.043609675738075
6913.711853618146,62.043491727502044
6913.712853390069,62.04337412277178
6913.713853161991,62.04325686080998
6913.714852933915,62.04313994087938
6913.715852705837,62.04302336224272
6913.71685247776,62.042907124162795
6913.717852249682,62.04279122590236
6913.718852021605,62.042675666724264
6913.7198517935285,62.04256044589134
6913.720851565451,62.04244556266644
6913.721851337374,62.04233101631245
6913.722851109296,62.04221680609228
6913.723850881219,62.04210293126885
6913.724850653141,62.04198939110511
6913.725850425065,62.04187618486402
6913.726850196988,62.041763311808594
6913.72784996891,62.04165077120181
6913.728849740833,62.041538562306734
6913.729849512755,62.04142668438641
6913.730849284679,62.0413151367039
6913.731849056601,62.041203918522335
6913.732848828524,62.0410930291048
6913.733848600446,62.04098246771444
6913.734848372369,62.04087223361444
6913.735848144292,62.04076232606795
6913.736847916215,62.04065274433818
6913.737847688138,62.04054348768837
6913.73884746006,62.040434555381744
6913.739847231983,62.04032594668157
6913.740847003906,62.04021766085114
6913.741846775829,62.040109697153746
6913.742846547752,62.04000205485272
6913.743846319674,62.03989473321141
6913.744846091597,62.03978773149317
6913.745845863519,62.03968104896139
