Time,Filtered_ECG
6875.686254681968,-0.0028705433163527375
6875.687254454183,-0.0027584032506483215
6875.688254226398,-0.0026467672498438817
6875.689253998614,-0.0025356643737889655
6875.690253770828,-0.002425123614058741
6875.691253543044,-0.002315173876448349
6875.692253315259,-0.0022058439633297297
6875.693253087475,-0.0020971625558766456
6875.69425285969,-0.001989158196163689
6875.6952526319055,-0.001881859269145332
6875.69625240412,-0.0017752939845215147
6875.697252176336,-0.0016694903584968126
6875.698251948551,-0.0015644761954408124
6875.699251720766,-0.001460279069457864
6875.700251492981,-0.0013569263058748338
6875.701251265196,-0.001254444962655831
6875.702251037412,-0.001152861811753139
6875.703250809627,-0.0010522033204037754
6875.704250581843,-0.0009524956323812968
6875.705250354058,-0.0008537645492126202
6875.706250126273,-0.0007560355113698145
6875.707249898488,-0.0006593335794469446
6875.708249670704,-0.000563683415332119
6875.709249442919,-0.0004691092633848873
6875.710249215134,-0.000375634931629072
6875.711248987349,-0.00028328377297102096
6875.712248759564,-0.00019207866645318554
6875.71324853178,-0.00010204199855289057
6875.714248303995,-1.3195644536191195e-05
6875.715248076211,7.443905012316735e-05
6875.716247848426,0.00016084128824946962
6875.717247620641,0.0002459908393849401
6875.718247392856,0.0003298680581130457
6875.719247165072,0.00041245390227410235
6875.720246937287,0.0004937299510618742
6875.721246709502,0.0005736784229897284
6875.722246481717,0.0006522821937148643
6875.723246253932,0.0007295248137091269
6875.724246026148,0.0008053905257648839
6875.725245798363,0.0008798642823243473
6875.726245570579,0.0009529317626205953
6875.727245342794,0.0010245793896184272
6875.728245115009,0.001094794346743157
6875.729244887224,0.0011635645943855227
6875.730244659439,0.0012308788861710642
6875.731244431655,0.001296726784982551
6875.73224420387,0.0013610986787242587
6875.733243976085,0.0014239857958170605
6875.7342437483,0.001485380220413386
6875.735243520516,0.0015452749073210693
6875.736243292731,0.0016036636966249406
6875.737243064947,0.0016605413279947316
6875.738242837162,0.0017159034546674631
6875.739242609377,0.0017697466570920784
6875.740242381592,0.0018220684562236789
6875.741242153807,0.0018728673264543725
6875.742241926023,0.001922142708167465
6875.743241698238,0.001969895019901482
6875.744241470453,0.0020161256701103475
6875.745241242668,0.0020608370685058965
6875.746241014884,0.0021040326369688505
6875.747240787099,0.0021457168200143986
6875.748240559315,0.002185895094798662
6875.74924033153,0.002224573980652546
6875.7502401037445,0.0022617610481297638
6875.75123987596,0.002297464927556125
6875.752239648175,0.0023316953170674603
6875.753239420391,0.0023644629901238157
6875.754239192606,0.0023957798024877995
6875.755238964821,0.0024256586986551774
6875.756238737036,0.0024541137177260795
6875.757238509252,0.00248115999870541
6875.758238281467,0.0025068137852213477
6875.759238053683,0.0025310924296511428
6875.760237825898,0.00255401439664382
6875.7612375981125,0.0025755992660298718
6875.762237370328,0.002595867735108592
6875.763237142543,0.0026148416203043024
6875.764236914759,0.002632543858183314
6875.765236686973,0.002648998505824027
6875.766236459189,0.002664230740533086
6875.767236231404,0.002678266858901004
6875.76823600362,0.002691134275191178
6875.769235775835,0.0027028615190568045
6875.770235548051,0.0027134782325808336
6875.771235320265,0.002723015166634764
6875.7722350924805,0.0027315041765527174
6875.773234864696,0.0027389782171178276
6875.774234636911,0.0027454713368584506
6875.775234409127,0.0027510186716520803
6875.776234181341,0.00275565643763509
6875.777233953557,0.0027594219234165747
6875.778233725772,0.0027623534815946838
6875.779233497988,0.002764490519573894
6875.780233270203,0.0027658734896817924
6875.7812330424185,0.0027665438785840295
6875.782232814633,0.0027665441959963144
6875.7832325868485,0.002765917962692581
6875.784232359064,0.002764709697808788
6875.785232131279,0.0027629649054422157
6875.786231903495,0.0027607300605465876
6875.787231675709,0.00275805259412383
6875.788231447925,0.0027549808777138835
6875.78923122014,0.002751564207184644
6875.790230992356,0.0027478527858248963
6875.791230764571,0.002743897706743868
6875.7922305367865,0.0027397509345818325
6875.793230309001,0.002735465286536872
6875.7942300812165,0.0027310944127134818
6875.795229853432,0.0027266927757990944
6875.796229625647,0.0027223156300748884
6875.797229397863,0.002718018999767436
6875.798229170077,0.002713859656747922
6875.799228942293,0.0027098950975858955
6875.800228714508,0.002706183519964813
6875.801228486724,0.002702783798466987
6875.802228258939,0.002699755459735954
6875.8032280311545,0.0026971586570246993
6875.804227803369,0.0026950541441385584
6875.8052275755845,0.002693503248782003
6875.8062273478,0.0026925678453188686
6875.807227120015,0.002692310326955947
6875.808226892231,0.0026927935773603208
6875.809226664445,0.00269408094172128
6875.810226436661,0.002696236197268256
6875.811226208876,0.00269932352325681
6875.812225981092,0.0027034074704352855
6875.813225753307,0.002708552930005203
6875.8142255255225,0.0027148251020888397
6875.815225297737,0.0027222894637176356
6875.816225069952,0.002731011736355134
6875.817224842168,0.0027410578529681955
6875.818224614383,0.0027524939246602142
6875.819224386599,0.0027653862068800477
6875.820224158813,0.0027798010652204073
6875.821223931029,0.0027958049408194907
6875.822223703244,0.002813464315379725
6875.82322347546,0.0028328456758175955
6875.824223247675,0.002854015478558709
6875.8252230198905,0.0028770401134923964
6875.826222792105,0.002901985867600463
6875.82722256432,0.0029289188882750273
6875.828222336536,0.002957905146340811
6875.829222108751,0.0029890103987977377
6875.830221880966,0.0030223001513001928
6875.831221653181,0.0030578396203897844
6875.832221425397,0.003095693695498848
6875.833221197612,0.003135926900742228
6875.834220969828,0.0031786033565150557
6875.835220742043,0.003223786740914292
6875.836220514258,0.0032715402510018134
6875.837220286473,0.00332192656392675
6875.838220058688,0.0033750077979247286
6875.839219830904,0.0034308454732116
6875.840219603119,0.003489500472789224
6875.841219375334,0.003551033003180865
6875.842219147549,0.003615502555113818
6875.843218919765,0.003682967864166907
6875.84421869198,0.003753486871400586
6875.845218464196,0.0038271166839874233
6875.846218236411,0.003903913535860907
6875.8472180086255,0.003983932748400673
6875.848217780841,0.004067228691172575
6875.849217553056,0.004153854742742369
6875.850217325272,0.00424386325158229
6875.851217097487,0.004337305497090292
6875.852216869702,0.004434231650742199
6875.853216641917,0.004534690737397467
6875.854216414133,0.004638730596779531
6875.855216186348,0.0047463978451519435
6875.856215958564,0.004857737837211576
6875.857215730779,0.004972794628220109
6875.8582155029935,0.005091610936394899
6875.859215275209,0.005214228105580106
6875.860215047424,0.005340686068218764
6875.86121481964,0.005471023308646324
6875.862214591855,0.005605276826726097
6875.86321436407,0.0057434821018469895
6875.864214136285,0.005885673057303995
6875.865213908501,0.006031882025081934
6875.866213680716,0.006182139711063032
6875.867213452932,0.006336475160679144
6875.868213225147,0.006494915725029657
6875.8692129973615,0.006657487027486429
6875.870212769577,0.006824212930807425
6875.871212541792,0.006995115504780995
6875.872212314008,0.0071702149944229045
6875.873212086223,0.0073495297887483015
6875.874211858438,0.0075330763901407275
6875.875211630653,0.007720869384340048
6875.876211402869,0.007912921411070884
6875.877211175084,0.008109243135332754
6875.8782109473,0.008309843219372741
6875.879210719515,0.008514728295361094
6875.8802104917295,0.008723902938789824
6875.881210263945,0.00893736964261406
6875.88221003616,0.009155128792155666
6875.883209808376,0.009377178640788483
6875.884209580591,0.00960351528642447
6875.885209352806,0.009834132648820052
6875.886209125021,0.010069022447722047
6875.887208897237,0.010308174181872673
6875.888208669452,0.010551575108893414
6875.889208441668,0.010799210226067776
6875.890208213883,0.01105106225204335
6875.8912079860975,0.011307111609473893
6875.892207758313,0.011567336408622415
6875.893207530528,0.011831712431946412
6875.894207302744,0.012100213119686263
6875.895207074958,0.012372809556477795
6875.896206847174,0.012649470459009556
6875.897206619389,0.012930162164745032
6875.898206391605,0.013214848621729513
6875.89920616382,0.013503491379500845
6875.900205936036,0.013796049581122986
6875.90120570825,0.014092479956360806
6875.902205480465,0.014392736816014318
6875.903205252681,0.01469677204743021
6875.904205024896,0.015004535111208358
6875.905204797112,0.015315973039120804
6875.906204569326,0.01563103043326051
6875.907204341542,0.015949649466437038
6875.908204113757,0.016271769883836155
6875.909203885973,0.016597329005960237
6875.910203658188,0.016926261732866113
6875.911203430404,0.01725850054971671
6875.912203202618,0.01759397553366244
6875.913202974833,0.017932614362067764
6875.914202747049,0.018274342322097577
6875.915202519264,0.01861908232167715
6875.91620229148,0.018966754901838356
6875.917202063694,0.019317278250463626
6875.91820183591,0.01967056821743783
6875.919201608125,0.020026538331216974
6875.920201380341,0.02038509981682112
6875.921201152556,0.02074616161525773
6875.922200924772,0.021109630404380197
6875.923200696986,0.021475410621185232
6875.924200469201,0.021843404485551422
6875.925200241417,0.0222135120254203
6875.926200013632,0.02258563110342022
6875.927199785848,0.022959657444932283
6875.928199558062,0.023335484667596846
6875.929199330278,0.023713004312258163
6875.930199102493,0.024092105875343984
6875.931198874709,0.02447267684267602
6875.932198646924,0.02485460272470619
6875.933198419139,0.02523776709317253
6875.934198191354,0.02562205161916766
6875.935197963569,0.02600733611261154
6875.936197735785,0.026393498563119143
6875.937197508,0.026780415182252472
6875.938197280216,0.02716796044714531
6875.93919705243,0.027556007145487744
6875.940196824646,0.027944426421856693
6875.941196596861,0.028333087825377523
6875.942196369077,0.028721859358700964
6875.943196141292,0.0291106075282787
6875.944195913507,0.029499197395920156
6875.945195685722,0.029887492631612268
6875.946195457937,0.03027535556758317
6875.947195230153,0.03066264725359017
6875.948195002368,0.031049227513411583
6875.949194774584,0.031434955002521435
6875.950194546798,0.03181968726692559
6875.951194319014,0.032203280803137106
6875.952194091229,0.03258559111926812
6875.9531938634445,0.03296647279721496
6875.95419363566,0.03334577955591254
6875.955193407875,0.03372336431563316
6875.95619318009,0.034099079263304265
6875.957192952305,0.03447277591881866
6875.958192724521,0.03484430520230951
6875.959192496736,0.03521351750236166
6875.960192268951,0.03558026274512951
6875.961192041166,0.03594439046433055
6875.962191813382,0.036305749872082495
6875.963191585597,0.03666418993055075
6875.9641913578125,0.03701955942437193
6875.965191130028,0.03737170703381801
6875.9661909022425,0.03772048140866457
6875.967190674458,0.03806573124272576
6875.968190446673,0.038407305349017616
6875.969190218889,0.038745052735510696
6875.970189991104,0.03907882268143243
6875.971189763319,0.03940846481407874
6875.972189535534,0.039733829186093944
6875.97318930775,0.04005476635317734
6875.974189079965,0.040371127452173736
6875.9751888521805,0.04068276427950453
6875.976188624396,0.0409895293698949
6875.9771883966105,0.04129127607535168
6875.978188168826,0.04158785864434531
6875.979187941041,0.04187913230114879
6875.980187713257,0.04216495332528534
6875.981187485472,0.042445179131036036
6875.982187257687,0.04271966834695826
6875.983187029902,0.042988280895365195
6875.984186802118,0.04325087807171665
6875.985186574333,0.0435073226238713
6875.9861863465485,0.04375747883115055
6875.987186118764,0.044001212583164515
6875.9881858909785,0.04423839145835119
6875.989185663194,0.04446888480218025
6875.990185435409,0.044692563804973946
6875.991185207625,0.04490930157929844
6875.99218497984,0.045118973236879495
6875.993184752055,0.045321455964997336
6875.99418452427,0.045516629102316096
6875.995184296486,0.04570437421410362
6875.996184068701,0.04588457516679794
6875.9971838409165,0.04605711820187688
6875.998183613132,0.04622189200898739
6875.999183385346,0.046378787798291424
6876.000183157562,0.04652769937198488
6876.001182929777,0.04666852319494593
6876.002182701993,0.04680115846446866
6876.003182474208,0.046925507179037346
6876.004182246423,0.0470414742060959
6876.005182018638,0.047148967348766176
6876.006181790854,0.04724789741146774
6876.007181563069,0.04733817826439044
6876.0081813352845,0.04741972690676993
6876.0091811075,0.0474924635289148
6876.010180879714,0.047556311572932254
6876.01118065193,0.04761119779209774
6876.012180424145,0.04765705230881173
6876.013180196361,0.047693808671084914
6876.014179968576,0.04772140390749075
6876.015179740791,0.04773977858052219
6876.016179513006,0.047748876838286713
6876.017179285222,0.047748646464471835
6876.018179057437,0.04773903892651062
6876.019178829652,0.047720009421875015
6876.020178601868,0.04769151692242251
6876.021178374082,0.04765352421672028
6876.022178146298,0.04760599795026945
6876.023177918513,0.04754890866355125
6876.024177690729,0.047482230827816274
6876.025177462943,0.04740594287853765
6876.026177235159,0.04732002724644936
6876.027177007374,0.04722447038609164
6876.02817677959,0.047119262801786826
6876.029176551805,0.047004399070970884
6876.03017632402,0.046879877864808836
6876.031176096235,0.04674570196602558
6876.03217586845,0.0466018782838877
6876.033175640666,0.04644841786627637
6876.034175412881,0.04628533590879679
6876.035175185097,0.0461126517608747
6876.036174957311,0.045930388928796244
6876.037174729527,0.04573857507565342
6876.038174501742,0.04553724201816314
6876.0391742739575,0.0453264257203342
6876.040174046173,0.04510616628396276
6876.041173818388,0.04487650793594389
6876.042173590603,0.04463749901239295
6876.043173362818,0.044389191939577646
6876.044173135034,0.04413164321166818
6876.045172907249,0.04386491336531959
