Time,Filtered_ECG
6644.487271628301,60.730709730824856
6644.488271400223,60.73095289514152
6644.489271172146,60.73119605394584
6644.4902709440685,60.73143920825736
6644.491270715991,60.731682359095636
6644.4922704879145,60.73192550748028
6644.493270259837,60.73216865443089
6644.49427003176,60.73241180096714
6644.495269803682,60.732654948108745
6644.496269575605,60.732898096875395
6644.497269347528,60.73314124828686
6644.498269119451,60.73338440336295
6644.4992688913735,60.73362756312346
6644.500268663296,60.73387072858827
6644.501268435219,60.73411390077726
6644.502268207142,60.73435708071035
6644.503267979065,60.7346002694075
6644.504267750987,60.734843467888695
6644.50526752291,60.73508667717394
6644.5062672948325,60.73532989828331
6644.507267066756,60.73557313223687
6644.508266838679,60.735816380054764
6644.509266610601,60.73605964275712
6644.510266382524,60.73630292136412
6644.511266154446,60.73654621689601
6644.512265926369,60.736789530373
6644.513265698292,60.73703286281539
6644.514265470215,60.7372762152435
6644.5152652421375,60.737519588677664
6644.51626501406,60.737762984138264
6644.517264785983,60.738006402645716
6644.518264557906,60.738249845220466
6644.519264329829,60.738493312883
6644.520264101751,60.738736806653804
6644.521263873674,60.73898032755345
6644.5222636455965,60.739223876602495
6644.523263417519,60.73946745482155
6644.5242631894425,60.73971106323126
6644.525262961365,60.7399547028523
6644.526262733288,60.74019837470538
6644.52726250521,60.740442079811245
6644.528262277133,60.74068581919065
6644.529262049056,60.74092959386442
6644.530261820979,60.74117340485338
6644.5312615929015,60.74141725317841
6644.532261364824,60.74166113986041
6644.533261136747,60.74190506592032
6644.53426090867,60.74214903237911
6644.535260680593,60.742393040257795
6644.536260452515,60.74263709057739
6644.537260224438,60.74288118435898
6644.5382599963605,60.74312532262365
6644.539259768284,60.743369506392554
6644.540259540207,60.74361373668686
6644.541259312129,60.74385801452775
6644.542259084052,60.744102340936486
6644.543258855974,60.744346716934324
6644.544258627897,60.74459114354255
6644.54525839982,60.744835621782514
6644.546258171743,60.745080152675584
6644.5472579436655,60.74532473724314
6644.548257715588,60.74556937650664
6644.549257487511,60.74581407148753
6644.550257259434,60.74605882320733
6644.551257031357,60.74630363268756
6644.552256803279,60.74654850094979
6644.553256575202,60.74679342901562
6644.5542563471245,60.74703841790667
6644.555256119047,60.74728346864461
6644.5562558909705,60.74752858225116
6644.557255662893,60.74777375974802
6644.558255434816,60.74801900215699
6644.559255206738,60.748264310499835
6644.560254978661,60.748509685798425
6644.561254750584,60.74875512907459
6644.562254522507,60.74900064135024
6644.5632542944295,60.74924622364732
6644.564254066352,60.74949187698778
6644.565253838275,60.74973760239363
6644.566253610198,60.749983400886904
6644.567253382121,60.75022927348966
6644.568253154043,60.75047522122402
6644.569252925966,60.750721245112096
6644.5702526978885,60.750967346176054
6644.571252469812,60.75121352543811
6644.572252241735,60.751459783920495
6644.573252013657,60.75170612264547
6644.57425178558,60.751952542635344
6644.575251557502,60.75219904491245
6644.576251329425,60.75244563049918
6644.577251101348,60.7526923004179
6644.578250873271,60.752939055691066
6644.5792506451935,60.75318589734117
6644.580250417116,60.75343282639068
6644.581250189039,60.753679843862145
6644.582249960962,60.753926950778165
6644.583249732885,60.75417414816132
6644.584249504807,60.754421437034274
6644.58524927673,60.754668818419674
6644.5862490486525,60.75491629334026
6644.587248820576,60.75516386281875
6644.5882485924985,60.75541152787793
6644.589248364421,60.75565928954062
6644.590248136344,60.75590714882966
6644.591247908266,60.75615510676794
6644.59224768019,60.75640316437837
6644.593247452112,60.756651322683894
6644.594247224035,60.75689958270748
6644.5952469959575,60.75714794547219
6644.59624676788,60.75739641200104
6644.597246539803,60.757644983317135
6644.598246311726,60.757893660443585
6644.599246083649,60.75814244440355
6644.600245855571,60.75839133622022
6644.601245627494,60.75864033691684
6644.6022453994165,60.75888944751663
6644.60324517134,60.75913866904291
6644.604244943263,60.75938800251901
6644.605244715185,60.75963744896829
6644.606244487108,60.75988700941414
6644.60724425903,60.76013668488001
6644.608244030953,60.760386476389364
6644.609243802876,60.7606363849657
6644.610243574799,60.760886411632555
6644.6112433467215,60.761136557413494
6644.612243118644,60.76138682333215
6644.613242890567,60.76163721041216
6644.61424266249,60.76188771967718
6644.615242434413,60.76213835215095
6644.616242206335,60.76238910885721
6644.617241978258,60.762639990819736
6644.6182417501805,60.76289099906236
6644.619241522104,60.76314213460893
6644.6202412940265,60.76339339848333
6644.621241065949,60.7636447917095
6644.622240837872,60.76389631531139
6644.623240609794,60.76414797031301
6644.624240381718,60.76439975773837
6644.62524015364,60.764651678611564
6644.626239925563,60.76490373395667
6644.6272396974855,60.765155924797845
6644.628239469408,60.765408252159254
6644.629239241331,60.76566071706511
6644.630239013254,60.76591332053966
6644.631238785177,60.76616606360718
6644.632238557099,60.766418947292
6644.633238329022,60.76667197261848
6644.6342381009445,60.766925140610994
6644.635237872868,60.76717845229396
6644.636237644791,60.76743190869186
6644.637237416713,60.76768551082919
6644.638237188636,60.76793925973047
6644.639236960558,60.76819315642029
6644.640236732481,60.76844720192323
6644.641236504404,60.768701397263975
6644.642236276327,60.76895574346716
6644.6432360482495,60.76921024155753
6644.644235820172,60.769464892559824
6644.645235592096,60.76971969749884
6644.646235364018,60.76997465739941
6644.647235135941,60.77022977328637
6644.648234907863,60.770485046184646
6644.649234679786,60.770740477119176
6644.6502344517085,60.77099606711491
6644.651234223632,60.77125181719687
6644.6522339955545,60.771507728390105
6644.653233767477,60.7717638017197
6644.6542335394,60.77202003821076
6644.655233311322,60.77227643888846
6644.656233083246,60.77253300477799
6644.657232855168,60.77278973690459
6644.658232627091,60.77304663629351
6644.6592323990135,60.77330370397008
6644.660232170936,60.77356094095962
6644.661231942859,60.77381834828753
6644.662231714782,60.77407592697922
6644.663231486705,60.77433367806015
6644.664231258627,60.774591602555816
6644.66523103055,60.77484970149175
6644.6662308024725,60.77510797589352
6644.667230574396,60.775366426786725
6644.668230346319,60.77562505519702
6644.669230118241,60.77588386215009
6644.670229890164,60.776142848671654
6644.671229662086,60.776402015787454
6644.67222943401,60.776661364523314
6644.673229205932,60.776920895905064
6644.674228977855,60.77718061095856
6644.6752287497775,60.77744051070973
6644.6762285217,60.77770059618452
6644.677228293624,60.77796086840892
6644.678228065546,60.77822132840894
6644.679227837469,60.778481977210674
6644.680227609391,60.77874281584021
6644.681227381314,60.7790038453237
6644.682227153236,60.77926506668731
6644.68322692516,60.77952648095727
6644.6842266970825,60.77978808915984
6644.685226469005,60.78004989232131
6644.686226240928,60.78031189146802
6644.68722601285,60.78057408762635
6644.688225784774,60.78083648182272
6644.689225556696,60.78109907508358
6644.690225328619,60.781361868435425
6644.6912251005415,60.78162486290478
6644.692224872464,60.78188805951822
6644.693224644387,60.782151459302355
6644.69422441631,60.78241506328384
6644.695224188233,60.78267887248937
6644.696223960155,60.782942887945666
6644.697223732078,60.78320711067951
6644.698223504,60.78347154171771
6644.699223275924,60.783736182087104
6644.700223047847,60.78400103281458
6644.701222819769,60.78426609492709
6644.702222591692,60.78453136945158
6644.703222363614,60.784796857415074
6644.704222135538,60.785062559844626
6644.70522190746,60.78532847776731
6644.706221679383,60.78559461221027
6644.7072214513055,60.78586096420067
6644.708221223228,60.786127534765725
6644.709220995152,60.78639432493269
6644.710220767074,60.786661335728844
6644.711220538997,60.78692856818155
6644.712220310919,60.78719602331815
6644.713220082842,60.787463702166086
6644.714219854764,60.7877316057528
6644.715219626688,60.78799973510579
6644.7162193986105,60.7882680912526
6644.717219170533,60.7885366752208
6644.718218942456,60.78880548803803
6644.719218714378,60.789074530731924
6644.720218486302,60.789343804330215
6644.721218258224,60.78961330986063
6644.722218030147,60.789883048350966
6644.7232178020695,60.790153020829045
6644.724217573992,60.79042322832274
6644.725217345916,60.79069367185996
6644.726217117838,60.79096435246866
6644.727216889761,60.791235271176845
6644.728216661683,60.79150642901254
6644.729216433606,60.791777827003834
6644.730216205529,60.79204946617885
6644.731215977452,60.79232134756575
6644.732215749375,60.79259347219274
6644.733215521297,60.792865841088066
6644.73421529322,60.79313845528002
6644.735215065142,60.79341131579695
6644.736214837066,60.79368442366722
6644.737214608988,60.79395777991926
6644.738214380911,60.79423138558154
6644.7392141528335,60.79450524168254
6644.740213924756,60.79477934925083
6644.74121369668,60.795053709315
6644.742213468602,60.795328322903664
6644.743213240525,60.795603191045544
6644.744213012447,60.79587831476932
6644.74521278437,60.796153695103776
6644.746212556292,60.796429333077725
6644.747212328216,60.796705229720025
6644.7482121001385,60.79698138605956
6644.749211872061,60.79725780312526
6644.750211643984,60.79753448194614
6644.751211415906,60.797811423551195
6644.75221118783,60.79808862896954
6644.753210959752,60.79836609923024
6644.754210731675,60.798643835362505
6644.7552105035975,60.79892183839552
6644.75621027552,60.79920010935853
6644.757210047444,60.79947864928082
6644.758209819366,60.79975745919175
6644.759209591289,60.8000365401207
6644.760209363211,60.80031589309709
6644.761209135134,60.80059551915041
6644.762208907057,60.80087541931015
6644.76320867898,60.80115559460591
6644.764208450903,60.80143604606728
6644.765208222825,60.80171677472391
6644.766207994748,60.80199778160549
6644.76720776667,60.8022790677418
6644.768207538594,60.8025606341626
6644.769207310516,60.802842481897734
6644.770207082439,60.80312461197709
6644.7712068543615,60.80340702543061
6644.772206626284,60.80368972328823
6644.773206398208,60.80397270658
6644.77420617013,60.804255976335966
6644.775205942053,60.804539533586265
6644.776205713975,60.80482337936103
6644.777205485898,60.80510751469049
6644.77820525782,60.80539194060488
6644.779205029744,60.80567665813451
6644.7802048016665,60.80596166830971
6644.781204573589,60.80624697216088
6644.782204345512,60.80653257071847
6644.783204117434,60.806818465012945
6644.784203889358,60.80710465607485
6644.78520366128,60.80739114493476
6644.786203433203,60.807677932623314
6644.7872032051255,60.80796502017118
6644.788202977048,60.80825240860908
6644.789202748972,60.80854009896778
6644.790202520894,60.80882809227811
6644.791202292817,60.80911638957092
6644.792202064739,60.80940499187714
6644.793201836662,60.809693900227714
6644.794201608585,60.809983115653665
6644.795201380508,60.81027263918607
6644.796201152431,60.81056247185599
6644.797200924353,60.81085261469461
6644.798200696276,60.81114306873313
6644.799200468198,60.811433835002795
6644.800200240122,60.811724914534906
6644.801200012044,60.81201630836084
6644.802199783967,60.81230801751196
6644.8031995558895,60.81260004301973
6644.804199327812,60.81289238591565
6644.805199099736,60.81318504723125
6644.806198871658,60.813478027998165
6644.807198643581,60.81377132924799
6644.808198415503,60.81406495201246
6644.809198187426,60.814358897323295
6644.810197959349,60.81465316621231
6644.811197731272,60.81494775971133
6644.8121975031945,60.81524267885227
6644.813197275117,60.81553792466707
6644.81419704704,60.81583349818771
6644.815196818963,60.81612940044625
6644.816196590886,60.81642563247478
6644.817196362808,60.81672219530546
6644.818196134731,60.817019089970465
6644.8191959066535,60.81731631750207
6644.820195678576,60.817613878932576
6644.8211954505,60.8179117752943
6644.822195222422,60.81821000761967
6644.823194994345,60.81850857694112
6644.824194766267,60.81880748429119
6644.82519453819,60.8191067307024
6644.826194310113,60.81940631720738
6644.827194082036,60.819706244838784
6644.828193853959,60.82000651462933
6644.829193625881,60.82030712761176
6644.830193397804,60.820608084818915
6644.831193169726,60.820909387283635
6644.83219294165,60.821211036038875
6644.833192713572,60.82151303211759
6644.834192485495,60.821815376552806
6644.8351922574175,60.82211807037759
6644.83619202934,60.82242111462511
6644.837191801264,60.822724510328506
6644.838191573186,60.82302825852105
6644.839191345109,60.823332360236
6644.840191117031,60.82363681650672
6644.841190888954,60.82394162836661
6644.842190660877,60.82424679684911
6644.8431904328,60.824552322987735
6644.8441902047225,60.824858207816035
6644.845189976645,60.82516445236762
6644.846189748568,60.82547105767617
6644.847189520491,60.825778024775396
6644.848189292414,60.82608535469906
6644.849189064336,60.82639304848101
6644.850188836259,60.82670110715512
6644.8511886081815,60.82700953175534
6644.852188380104,60.82731832331565
6644.853188152028,60.827627482870106
6644.85418792395,60.8279370114528
6644.855187695873,60.82824691009791
6644.856187467795,60.82855717983963
6644.857187239718,60.82886782171224
6644.858187011641,60.82917883675005
6644.859186783564,60.829490225987456
6644.860186555487,60.8298019904589
6644.861186327409,60.83011413119885
