Time,Filtered_ECG
6811.683129357592,58.172942036137556
6811.684129129514,58.17152420303925
6811.685128901437,58.170107581808004
6811.686128673359,58.168692176778805
6811.687128445283,58.167277992285975
6811.688128217205,58.16586503266302
6811.689127989128,58.1644533022428
6811.6901277610505,58.163042805357414
6811.691127532973,58.161633546338294
6811.6921273048965,58.16022552951618
6811.693127076819,58.158818759221035
6811.694126848742,58.15741323978219
6811.695126620664,58.15600897552822
6811.696126392587,58.15460597078705
6811.69712616451,58.153204229885866
6811.698125936433,58.15180375715117
6811.699125708356,58.150404556908796
6811.700125480278,58.14900663348384
6811.701125252201,58.14760999120076
6811.702125024123,58.14621463438326
6811.703124796047,58.14482056735443
6811.704124567969,58.14342779443663
6811.705124339892,58.14203631995155
6811.706124111815,58.14064614822019
6811.707123883737,58.13925728356289
6811.7081236556605,58.13786973029932
6811.709123427583,58.13648349274845
6811.710123199506,58.13509857522858
6811.711122971428,58.13371498205736
6811.712122743351,58.13233271755176
6811.713122515274,58.130951786028085
6811.714122287197,58.129572191801984
6811.71512205912,58.128193939188435
6811.716121831042,58.12681703250175
6811.717121602965,58.125441476055585
6811.718121374888,58.124067274162954
6811.719121146811,58.12269443113624
6811.720120918733,58.121322951287084
6811.721120690656,58.11995283892661
6811.7221204625785,58.11858409836517
6811.723120234501,58.11721673391255
6811.7241200064245,58.11585074987785
6811.725119778347,58.11448615056955
6811.72611955027,58.113122940295504
6811.727119322192,58.111761123362896
6811.728119094115,58.110400704078316
6811.729118866038,58.10904168674765
6811.730118637961,58.10768407567625
6811.731118409884,58.10632787516877
6811.732118181806,58.10497308952927
6811.733117953729,58.10361972306116
6811.734117725651,58.102267780067265
6811.735117497575,58.10091726484974
6811.736117269497,58.09956818171018
6811.73711704142,58.098220534949526
6811.738116813343,58.09687432886814
6811.739116585265,58.09552956776571
6811.7401163571885,58.09418625594138
6811.741116129111,58.09284439769367
6811.742115901034,58.09150399732048
6811.743115672956,58.09016505911912
6811.744115444879,58.08882758738629
6811.745115216802,58.08749158641814
6811.746114988725,58.08615706051013
6811.747114760648,58.08482401395723
6811.74811453257,58.08349245105376
6811.749114304493,58.08216237609346
6811.750114076416,58.08083379336948
6811.751113848339,58.07950670717442
6811.752113620261,58.078181121800235
6811.753113392184,58.07685704153838
6811.7541131641065,58.07553447067968
6811.755112936029,58.07421341351441
6811.7561127079525,58.07289387433224
6811.757112479875,58.071575857422275
6811.758112251798,58.07025936707313
6811.75911202372,58.06894440757272
6811.760111795643,58.06763098320854
6811.761111567566,58.0663190982674
6811.762111339489,58.06500875703561
6811.763111111412,58.06369996379897
6811.764110883334,58.06239272284261
6811.765110655257,58.061087038451234
6811.76611042718,58.0597829149089
6811.767110199103,58.058480356499196
6811.768109971025,58.057179367505086
6811.769109742948,58.05587995220904
6811.770109514871,58.05458211489303
6811.771109286794,58.05328585983837
6811.7721090587165,58.05199119132599
6811.773108830639,58.050698113636145
6811.774108602562,58.04940663104865
6811.775108374484,58.04811674784281
6811.776108146407,58.0468284682973
6811.77710791833,58.04554179669039
6811.778107690253,58.04425673729974
6811.779107462176,58.04297329440254
6811.780107234098,58.04169147227548
6811.781107006021,58.04041127519467
6811.782106777944,58.0391327074358
6811.783106549867,58.03785577327394
6811.784106321789,58.03658047698378
6811.785106093712,58.035306822839416
6811.786105865634,58.03403481511449
6811.787105637557,58.03276445808213
6811.7881054094805,58.031495756014934
6811.789105181403,58.03022871318507
6811.790104953326,58.0289633338642
6811.791104725248,58.027699622323475
6811.792104497171,58.026437582833566
6811.793104269094,58.02517721966466
6811.794104041017,58.023918537086516
6811.79510381294,58.02266153936831
6811.796103584862,58.02140623077883
6811.797103356785,58.02015261558639
6811.798103128708,58.01890069805877
6811.799102900631,58.01765048246335
6811.800102672553,58.01640197306702
6811.801102444476,58.01515517413617
6811.802102216398,58.01391008993681
6811.803101988322,58.012666724734416
6811.8041017602445,58.01142508279407
6811.805101532167,58.01018516838035
6811.80610130409,58.00894698575741
6811.807101076012,58.007710539188984
6811.808100847935,58.006475832938314
6811.809100619858,58.00524287126823
6811.810100391781,58.0040116584411
6811.811100163704,58.00278219871891
6811.812099935626,58.00155449636312
6811.813099707549,58.000328555634844
6811.814099479472,57.99910438079474
6811.815099251395,57.997881976103024
6811.816099023317,57.99666134581951
6811.81709879524,57.99544249420359
6811.818098567162,57.994225425514216
6811.819098339085,57.99301014400997
6811.8200981110085,57.991796653948974
6811.821097882931,57.99058495958898
6811.822097654854,57.98937506518728
6811.823097426776,57.98816697500082
6811.824097198699,57.98696069328616
6811.825096970622,57.98575622429933
6811.826096742545,57.98455357229616
6811.827096514468,57.98335274153192
6811.82809628639,57.98215373626157
6811.829096058313,57.980956560739685
6811.830095830236,57.97976121922041
6811.831095602159,57.97856771595757
6811.832095374081,57.97737605520453
6811.833095146004,57.97618624121435
6811.834094917926,57.97499827823972
6811.83509468985,57.97381217053289
6811.8360944617725,57.972627922345794
6811.837094233695,57.97144553792999
6811.838094005618,57.9702650215367
6811.83909377754,57.96908637741671
6811.840093549463,57.96790960982052
6811.841093321386,57.966734722998275
6811.842093093309,57.965561721199734
6811.843092865232,57.964390608674314
6811.844092637154,57.9632213896711
6811.845092409077,57.96205406843882
6811.846092181,57.960888649225915
6811.847091952923,57.95972513628039
6811.848091724845,57.95856353385002
6811.849091496768,57.95740384618213
6811.85009126869,57.95624607752386
6811.851091040614,57.955090232121925
6811.8520908125365,57.95393631422274
6811.853090584459,57.95278432807242
6811.854090356382,57.951634277916725
6811.855090128304,57.95048616800113
6811.856089900228,57.94934000257079
6811.85708967215,57.94819578587057
6811.858089444073,57.94705352214502
6811.859089215996,57.945913215638356
6811.860088987918,57.94477487059454
6811.861088759841,57.94363849125723
6811.862088531764,57.94250408186975
6811.863088303687,57.94137164667518
6811.864088075609,57.9402411899163
6811.865087847532,57.93911271583562
6811.866087619454,57.9379862286753
6811.867087391378,57.93686173267731
6811.8680871633005,57.93573923208329
6811.869086935223,57.93461873113465
6811.870086707146,57.933500234072476
6811.871086479068,57.932383745137635
6811.872086250991,57.9312692685707
6811.873086022914,57.930156808612
6811.874085794837,57.92904636950159
6811.87508556676,57.92793795547933
6811.876085338682,57.9268315707847
6811.877085110605,57.92572721965706
6811.878084882528,57.92462490633551
6811.879084654451,57.92352463505881
6811.880084426373,57.92242641006562
6811.881084198296,57.921330235594205
6811.882083970218,57.920236115882744
6811.883083742142,57.9191440551691
6811.8840835140645,57.918054057690924
6811.885083285987,57.91696612768569
6811.88608305791,57.91588026939057
6811.887082829832,57.91479648704259
6811.888082601756,57.91371478487852
6811.889082373678,57.91263516713494
6811.890082145601,57.91155763804822
6811.891081917524,57.910482201854514
6811.892081689446,57.909408862789775
6811.893081461369,57.90833762508976
6811.894081233292,57.90726849299002
6811.895081005215,57.90620147072596
6811.896080777137,57.90513656253271
6811.89708054906,57.90407377264533
6811.898080320982,57.90301310529857
6811.899080092906,57.90195456472709
6811.9000798648285,57.90089815516536
6811.901079636751,57.89984388084762
6811.902079408674,57.89879174600802
6811.903079180596,57.89774175488048
6811.904078952519,57.89669391169878
6811.905078724442,57.89564822069655
6811.906078496365,57.89460468610724
6811.907078268288,57.89356331216419
6811.90807804021,57.892524103100506
6811.909077812134,57.891487063149235
6811.910077584056,57.89045219654321
6811.911077355979,57.889419507515186
6811.912077127901,57.88838900029772
6811.913076899824,57.887360679123276
6811.914076671746,57.886334548224184
6811.91507644367,57.885310611832594
6811.9160762155925,57.88428887418061
6811.917075987515,57.88326933950017
6811.918075759438,57.88225201202306
6811.91907553136,57.881236895981054
6811.920075303284,57.88022399560569
6811.921075075206,57.87921331512849
6811.922074847129,57.87820485878085
6811.923074619052,57.877198630794
6811.924074390974,57.87619463539917
6811.925074162897,57.875192876827434
6811.92607393482,57.8741933593098
6811.927073706743,57.87319608707714
6811.928073478665,57.87220106436031
6811.929073250588,57.87120829539005
6811.93007302251,57.870217784397006
6811.931072794434,57.8692295356118
6811.9320725663565,57.8682435532649
6811.933072338279,57.867259841586765
6811.934072110202,57.86627840480781
6811.935071882124,57.865299247158326
6811.936071654048,57.86432237286859
6811.93707142597,57.86334778616878
6811.938071197893,57.8623754912891
6811.939070969816,57.86140549245964
6811.940070741738,57.860437793910435
6811.9410705136615,57.85947239987155
6811.942070285584,57.85850931457295
6811.943070057507,57.85754854224458
6811.944069829429,57.85659008711638
6811.945069601352,57.855633953418234
6811.946069373274,57.85468014538001
6811.947069145198,57.853728667231564
6811.9480689171205,57.85277952320272
6811.949068689043,57.851832717523294
6811.950068460966,57.8508882544231
6811.951068232888,57.84994613813194
6811.952068004812,57.84900637287962
6811.953067776734,57.848068962895944
6811.954067548657,57.8471339124107
6811.95506732058,57.8462012256537
6811.956067092502,57.845270906854786
6811.957066864425,57.84434296024379
6811.958066636348,57.84341739005057
6811.959066408271,57.84249420050498
6811.960066180193,57.841573395836946
6811.961065952116,57.84065498027641
6811.962065724038,57.8397389580533
6811.963065495962,57.83882533339766
6811.9640652678845,57.8379141105395
6811.965065039807,57.83700529370889
6811.96606481173,57.83609888713602
6811.967064583652,57.835194895051025
6811.968064355576,57.834293321684136
6811.969064127498,57.83339417126565
6811.970063899421,57.83249744802595
6811.971063671344,57.8316031561954
6811.972063443266,57.830711300004516
6811.9730632151895,57.82982188368387
6811.974062987112,57.828934911464074
6811.975062759035,57.828050387575864
6811.976062530957,57.82716831624999
6811.97706230288,57.82628870171738
6811.978062074802,57.825411548209004
6811.979061846726,57.82453685995589
6811.9800616186485,57.823664641189254
6811.981061390571,57.82279489614031
6811.982061162494,57.82192762904045
6811.983060934416,57.821062844121194
6811.98406070634,57.82020054561406
6811.985060478262,57.81934073775081
6811.986060250185,57.81848342476324
6811.987060022108,57.81762861088331
6811.98805979403,57.816776300343115
6811.9890595659535,57.81592649737484
6811.990059337876,57.81507920621085
6811.991059109799,57.814234431083584
6811.992058881721,57.813392176225726
6811.993058653644,57.812552445870004
6811.994058425567,57.81171524424934
6811.99505819749,57.81088057559685
6811.9960579694125,57.81004844414569
6811.997057741335,57.80921885412931
6811.998057513258,57.80839180978125
6811.99905728518,57.80756731533523
6812.000057057104,57.80674537502516
6812.001056829026,57.805925993085076
6812.002056600949,57.80510917374927
6812.003056372872,57.80429492125217
6812.004056144794,57.803483239828374
6812.0050559167175,57.80267413371274
6812.00605568864,57.801867607140245
6812.007055460563,57.80106366434612
6812.008055232485,57.800262309565774
6812.009055004408,57.799463547034804
6812.01005477633,57.79866738098908
6812.011054548254,57.797873815664616
6812.0120543201765,57.79708285529769
6812.013054092099,57.79629450412477
6812.014053864022,57.795508766382596
6812.015053635944,57.79472564630808
6812.016053407868,57.79394514813842
6812.01705317979,57.793167276111035
6812.018052951713,57.79239203446356
6812.019052723636,57.79161942743391
6812.020052495558,57.79084945926022
6812.0210522674815,57.790082134180906
6812.022052039404,57.78931745643465
6812.023051811327,57.788555430260345
6812.024051583249,57.78779605989719
6812.025051355172,57.78703934958465
6812.026051127095,57.78628530356243
6812.027050899018,57.785533926070585
6812.0280506709405,57.78478522134937
6812.029050442863,57.78403919363939
6812.030050214786,57.78329584718146
6812.031049986708,57.78255518621679
6812.032049758632,57.781817214986816
6812.033049530554,57.78108193773328
6812.034049302477,57.78034935869828
6812.0350490744,57.77961948212414
6812.036048846322,57.77889231225359
6812.0370486182455,57.77816785332959
6812.038048390168,57.7774461095955
6812.039048162091,57.776727085294944
6812.040047934013,57.77601078467191
6812.041047705936,57.77529721197071
6812.042047477858,57.77458637143599
6812.043047249782,57.77387826731273
6812.0440470217045,57.77317290384631
6812.045046793627,57.77247028528236
6812.04604656555,57.77177041586696
6812.047046337472,57.77107329984649
6812.048046109396,57.770378941467705
6812.049045881318,57.76968734497776
6812.050045653241,57.76899851462412
6812.051045425164,57.7683124546547
6812.052045197086,57.7676291693177
6812.0530449690095,57.76694866286177
6812.054044740932,57.766270939535964
6812.055044512855,57.76559600358963
6812.056044284777,57.76492385927265
6812.0570440567,57.76425451083515
