Time,Filtered_ECG
6782.008898918428,0.0002379734678238681
6782.00989869035,0.0002109685086180674
6782.010898462273,0.0001841494483814176
6782.011898234196,0.00015751930437899194
6782.012898006119,0.00013108103276749904
6782.013897778042,0.00010483752828544017
6782.014897549964,7.879162395417985e-05
6782.015897321887,5.2946090789851403e-05
6782.01689709381,2.7303637525974817e-05
6782.017896865733,1.8669103466340083e-06
6782.018896637655,-2.3361507369959555e-05
6782.019896409578,-4.837909529770393e-05
6782.020896181501,-7.318339639884153e-05
6782.021895953423,-9.777201715039564e-05
6782.022895725347,-0.0001221426277610149
6782.023895497269,-0.00014629296237842737
6782.024895269192,-0.00017022081928768856
6782.025895041114,-0.0001939240611003783
6782.026894813037,-0.00021740061493486133
6782.02789458496,-0.0002406484725876792
6782.028894356883,-0.00026366569069608697
6782.029894128806,-0.0002864503908916867
6782.030893900728,-0.0003090007599450488
6782.031893672651,-0.00033131504990115325
6782.032893444573,-0.00035339157820542965
6782.033893216497,-0.0003752287278201257
6782.034892988419,-0.0003968249473306765
6782.035892760342,-0.00041817875104169125
6782.036892532265,-0.0004392887190621149
6782.037892304188,-0.00046015349737907937
6782.038892076111,-0.0004807717979199347
6782.039891848033,-0.0005011423986019407
6782.040891619956,-0.0005212641433691038
6782.041891391878,-0.000541135942215652
6782.042891163801,-0.0005607567711956538
6782.043890935724,-0.0005801256724183161
6782.044890707647,-0.0005992417540285455
6782.04589047957,-0.0006181041901724574
6782.046890251492,-0.0006367122209476878
6782.047890023415,-0.0006550651523385976
6782.048889795338,-0.0006731623561367237
6782.049889567261,-0.0006910032698470664
6782.050889339183,-0.0007085873965809641
6782.051889111106,-0.0007259143049363628
6782.052888883029,-0.0007429836288662673
6782.053888654951,-0.0007597950675360781
6782.054888426875,-0.0007763483851703996
6782.055888198797,-0.0007926434108897961
6782.05688797072,-0.0008086800385378785
6782.057887742642,-0.0008244582264990358
6782.058887514565,-0.0008399779975070643
6782.059887286488,-0.0008552394384448808
6782.060887058411,-0.0008702427001354205
6782.061886830334,-0.0008849879971237218
6782.062886602256,-0.0008994756074501147
6782.063886374179,-0.0009137058724143386
6782.064886146102,-0.0009276791963303469
6782.065885918025,-0.0009413960462714996
6782.066885689947,-0.000954856951805798
6782.06788546187,-0.0009680625047207791
6782.068885233793,-0.0009810133587376626
6782.069885005716,-0.000993710229214346
6782.070884777639,-0.0010061538928368577
6782.071884549561,-0.0010183451872989374
6782.072884321484,-0.0010302850109694772
6782.073884093406,-0.0010419743225476526
6782.074883865329,-0.0010534141407056673
6782.075883637252,-0.001064605543719113
6782.076883409175,-0.0010755496690850021
6782.077883181098,-0.001086247713127548
6782.07888295302,-0.001096700930591767
6782.079882724943,-0.0011069106342249395
6782.080882496866,-0.001116878194345937
6782.081882268789,-0.0011266050384023903
6782.082882040711,-0.00113609265051567
6782.083881812634,-0.0011453425710136814
6782.084881584557,-0.0011543563959515247
6782.085881356479,-0.001163135776620139
6782.086881128403,-0.0011716824190431212
6782.087880900325,-0.001179998083461984
6782.088880672248,-0.001188084583810142
6782.08988044417,-0.001195943787175916
6782.090880216093,-0.0012035776132547737
6782.091879988016,-0.0012109880337908985
6782.092879759939,-0.001218177072008022
6782.093879531862,-0.0012251468020293133
6782.094879303784,-0.0012318993482860186
6782.095879075707,-0.0012384368849145172
6782.09687884763,-0.001244761635141513
6782.097878619553,-0.0012508758706571625
6782.098878391475,-0.0012567819109760544
6782.099878163398,-0.0012624821227860661
6782.100877935321,-0.0012679789192852216
6782.101877707244,-0.0012732747595067446
6782.102877479167,-0.0012783721476325558
6782.103877251089,-0.0012832736322954809
6782.104877023012,-0.0012879818058704631
6782.105876794934,-0.0012924993037550859
6782.106876566857,-0.0012968288036397258
6782.10787633878,-0.0013009730247676573
6782.108876110703,-0.0013049347271853913
6782.109875882626,-0.0013087167109834851
6782.110875654548,-0.0013123218155279863
6782.111875426471,-0.001315752918682602
6782.112875198394,-0.0013190129360216144
6782.113874970317,-0.0013221048200334907
6782.114874742239,-0.001325031559315073
6782.115874514162,-0.0013277961777561629
6782.116874286085,-0.001330401733714246
6782.117874058008,-0.001332851319179042
6782.118873829931,-0.0013351480589264973
6782.119873601853,-0.001337295109661772
6782.120873373776,-0.0013392956591507209
6782.121873145698,-0.0013411529253393201
6782.122872917622,-0.0013428701554604335
6782.123872689544,-0.0013444506251272662
6782.124872461467,-0.0013458976374128048
6782.12587223339,-0.0013472145219144882
6782.126872005312,-0.00134840463380331
6782.127871777235,-0.001349471352856531
6782.128871549158,-0.0013504180824731983
6782.129871321081,-0.0013512482486717314
6782.130871093003,-0.0013519652990689412
6782.131870864926,-0.0013525727018399761
6782.132870636849,-0.0013530739446588004
6782.133870408772,-0.00135347253361889
6782.134870180695,-0.001353771992133865
6782.135869952617,-0.0013539758598177592
6782.13686972454,-0.0013540876913445772
6782.137869496462,-0.0013541110552867314
6782.138869268385,-0.0013540495329319535
6782.139869040308,-0.0013539067170783023
6782.140868812231,-0.0013536862108070075
6782.141868584154,-0.0013533916262329943
6782.142868356076,-0.0013530265832330556
6782.143868127999,-0.00135259470815176
6782.144867899922,-0.001352099632485271
6782.145867671845,-0.0013515449915433304
6782.146867443767,-0.0013509344230897107
6782.14786721569,-0.0013502715659614779
6782.148866987613,-0.0013495600586674408
6782.149866759536,-0.0013488035379661866
6782.150866531459,-0.001348005637424165
6782.151866303381,-0.0013471699859543673
6782.152866075304,-0.0013463002063362484
6782.153865847226,-0.0013453999137176726
6782.15486561915,-0.0013444727140997658
6782.155865391072,-0.0013435222028056729
6782.156865162995,-0.0013425519629342902
6782.157864934918,-0.0013415655638000967
6782.15886470684,-0.001340566559360215
6782.159864478763,-0.0013395584866298257
6782.160864250686,-0.0013385448640870616
6782.161864022609,-0.0013375291900685087
6782.162863794531,-0.0013365149411565182
6782.163863566454,-0.0013355055705596317
6782.164863338377,-0.0013345045064875652
6782.1658631103,-0.0013335151505223305
6782.166862882223,-0.0013325408759871993
6782.167862654145,-0.0013315850263153064
6782.168862426068,-0.001330650913419797
6782.16986219799,-0.0013297418160675499
6782.170861969913,-0.0013288609782586517
6782.171861741836,-0.0013280116076139087
6782.172861513759,-0.0013271968737727643
6782.173861285682,-0.001326419906804008
6782.174861057604,-0.0013256837956316645
6782.175860829527,-0.0013249915864784374
6782.17686060145,-0.0013243462813290947
6782.177860373373,-0.0013237508364161968
6782.178860145295,-0.0013232081607306143
6782.179859917218,-0.0013227211145593362
6782.180859689141,-0.0013222925080531595
6782.181859461064,-0.0013219250998269738
6782.182859232987,-0.0013216215955955115
6782.183859004909,-0.001321384646847577
6782.184858776832,-0.001321216849561856
6782.185858548754,-0.0013211207429674066
6782.186858320678,-0.0013210988083518236
6782.1878580926,-0.0013211534679198997
6782.188857864523,-0.0013212870837053846
6782.189857636446,-0.0013215019565382138
6782.190857408368,-0.0013218003250693418
6782.191857180291,-0.0013221843648550757
6782.192856952214,-0.0013226561875025538
6782.193856724137,-0.001323217839877757
6782.194856496059,-0.0013238713033771642
6782.195856267982,-0.0013246184932638998
6782.196856039905,-0.0013254612580689547
6782.197855811828,-0.0013264013790578188
6782.198855583751,-0.0013274405697626496
6782.199855355673,-0.0013285804755799062
6782.200855127596,-0.0013298226734332263
6782.201854899518,-0.0013311686715011767
6782.202854671442,-0.0013326199090093875
6782.203854443364,-0.0013341777560864708
6782.204854215287,-0.0013358435136830058
6782.20585398721,-0.0013376184135527748
6782.206853759132,-0.0013395036182953196
6782.207853531056,-0.0013415002214588008
6782.208853302978,-0.001343609247702034
6782.209853074901,-0.001345831653014502
6782.210852846823,-0.0013481683249930824
6782.211852618746,-0.0013506200831741866
6782.212852390669,-0.0013531876794200099
6782.213852162592,-0.0013558717983576415
6782.214851934515,-0.0013586730578698863
6782.215851706437,-0.0013615920096368042
6782.21685147836,-0.001364629139727162
6782.217851250282,-0.0013677848692392079
6782.218851022206,-0.001371059554990366
6782.219850794128,-0.0013744534902555819
6782.220850566051,-0.0013779669055540833
6782.221850337974,-0.0013815999694842549
6782.222850109896,-0.0013853527896061524
6782.223849881819,-0.0013892254133709566
6782.224849653742,-0.001393217829096415
6782.225849425665,-0.001397329966987076
6782.226849197587,-0.0014015617001979137
6782.22784896951,-0.0014059128459397718
6782.228848741433,-0.001410383166624931
6782.229848513356,-0.0014149723710509881
6782.230848285279,-0.001419680115621124
6782.231848057201,-0.0014245060055987154
6782.232847829124,-0.0014294495963941443
6782.233847601046,-0.0014345103948815432
6782.23484737297,-0.001439687860743115
6782.235847144892,-0.0014449814078385823
6782.236846916815,-0.0014503904055972634
6782.237846688738,-0.0014559141804302643
6782.23884646066,-0.001461552017160282
6782.239846232584,-0.0014673031604665768
6782.240846004506,-0.0014731668163426941
6782.241845776429,-0.0014791421535645293
6782.242845548351,-0.0014852283051662865
6782.243845320274,-0.001491424369921794
6782.244845092197,-0.001497729413828494
6782.24584486412,-0.001504142471591273
6782.246844636043,-0.0015106625481031725
6782.247844407965,-0.0015172886199199336
6782.248844179888,-0.0015240196367253315
6782.24984395181,-0.001530854522784328
6782.250843723734,-0.0015377921783811834
6782.251843495656,-0.0015448314812397826
6782.252843267579,-0.0015519712879235104
6782.253843039502,-0.0015592104352120332
6782.254842811424,-0.0015665477414523355
6782.255842583348,-0.0015739820078813091
6782.25684235527,-0.001581512019917115
6782.257842127193,-0.001589136548416478
6782.258841899115,-0.001596854350895021
6782.259841671038,-0.0016046641727077478
6782.2608414429615,-0.001612564748186826
6782.261841214884,-0.0016205548017338958
6782.262840986807,-0.001628633048864227
6782.263840758729,-0.0016367981972001116
6782.264840530652,-0.0016450489474109215
6782.265840302574,-0.0016533839940972522
6782.266840074498,-0.0016618020266164913
6782.26783984642,-0.001670301729847022
6782.268839618343,-0.0016788817848880843
6782.269839390266,-0.001687540869692093
6782.270839162188,-0.0016962776596260063
6782.271838934112,-0.0017050908279581888
6782.272838706034,-0.0017139790462671215
6782.273838477957,-0.0017229409847683127
6782.274838249879,-0.0017319753125558143
6782.275838021802,-0.0017410806977548531
6782.276837793725,-0.001750255807582216
6782.277837565648,-0.0017594993083111755
6782.278837337571,-0.0017688098651379015
6782.279837109493,-0.001778186141946516
6782.280836881416,-0.0017876268009701885
6782.281836653338,-0.0017971305023459713
6782.282836425262,-0.0018066959035613972
6782.283836197184,-0.0018163216587912504
6782.284835969107,-0.0018260064181233014
6782.28583574103,-0.0018357488266721863
6782.286835512952,-0.001845547523581007
6782.287835284876,-0.0018554011409105983
6782.288835056798,-0.0018653083024167724
6782.289834828721,-0.0018752676222162116
6782.290834600643,-0.0018852777033420082
6782.291834372566,-0.001895337136190203
6782.2928341444895,-0.0019054444968590108
6782.293833916412,-0.0019155983453827733
6782.294833688335,-0.0019257972238630543
6782.295833460257,-0.0019360396544996791
6782.29683323218,-0.0019463241375249042
6782.297833004102,-0.0019566491490443276
6782.298832776026,-0.00196701313878857
6782.299832547948,-0.001977414527780179
6782.300832319871,-0.0019878517059206337
6782.301832091794,-0.0019983230295027186
6782.302831863716,-0.002008826818653896
6782.30383163564,-0.0020193613547166193
6782.304831407562,-0.0020299248775718327
6782.305831179485,-0.0020405155829121575
6782.306830951407,-0.002051131619471506
6782.30783072333,-0.002061771086218108
6782.308830495253,-0.002072432029518155
6782.309830267176,-0.002083112440277519
6782.310830039099,-0.0020938102510692593
6782.311829811021,-0.0021045233332549367
6782.312829582944,-0.002115249494108098
6782.313829354866,-0.002125986473948678
6782.31482912679,-0.0021367319432974933
6782.315828898712,-0.0021474835000604093
6782.316828670635,-0.0021582386667521936
6782.317828442558,-0.00216899488777041
6782.31882821448,-0.002179749526729967
6782.319827986404,-0.0021904998638690187
6782.320827758326,-0.0022012430935368817
6782.321827530249,-0.0022119763217744084
6782.322827302171,-0.0022226965639969994
6782.323827074094,-0.002233400742790105
6782.3248268460175,-0.0022440856858267385
6782.32582661794,-0.0022547481239162484
6782.326826389863,-0.0022653846891933305
6782.327826161785,-0.0022759919134560406
6782.328825933708,-0.0022865662266613376
6782.32982570563,-0.0022971039555864563
6782.330825477554,-0.0023076013226641014
6782.331825249476,-0.0023180544449990983
6782.332825021399,-0.002328459333573655
6782.333824793322,-0.0023388118926478667
6782.334824565244,-0.0023491079193614533
6782.335824337168,-0.0023593431035420476
6782.33682410909,-0.0023695130277246244
6782.337823881013,-0.00237961316738589
6782.338823652935,-0.00238963889139667
6782.339823424858,-0.002399585462694507
6782.3408231967815,-0.00240944803917786
6782.341822968704,-0.002419221674822433
6782.342822740627,-0.0024289013210193142
6782.343822512549,-0.0024384818281337536
6782.344822284472,-0.0024479579472825386
6782.345822056395,-0.0024573243323271258
6782.346821828318,-0.0024665755420789043
6782.34782160024,-0.002475706042712229
6782.348821372163,-0.0024847102103801844
6782.349821144086,-0.00249358233402745
6782.350820916008,-0.002502316618394092
6782.351820687932,-0.002510907187203648
6782.352820459854,-0.00251934808652849
6782.353820231777,-0.0025276332883251004
6782.354820003699,-0.002535756694131614
6782.355819775622,-0.0025437121389197083
6782.3568195475455,-0.0025514933950927126
