Time,Filtered_ECG
6584.027705182681,-0.02636264093172524
6584.028704954895,-0.02671359311747082
6584.029704727111,-0.0270604003828595
6584.030704499326,-0.02740300387057935
6584.0317042715415,-0.027741346220965045
6584.032704043757,-0.028075371581765783
6584.033703815972,-0.028405025617219047
6584.034703588187,-0.02873025551643273
6584.035703360402,-0.029051010001078067
6584.036703132618,-0.02936723933239583
6584.037702904833,-0.029678895317518383
6584.038702677049,-0.029985931315110362
6584.039702449263,-0.030288302240330977
6584.040702221479,-0.030585964569121302
6584.041701993694,-0.030878876341820263
6584.042701765909,-0.03116699716611358
6584.043701538125,-0.0314502882193205
6584.04470131034,-0.03172871225002374
6584.045701082555,-0.03200223357904869
6584.04670085477,-0.03227081809979875
6584.047700626986,-0.03253443327795408
6584.048700399201,-0.032793048150541675
6584.049700171417,-0.033046633324385045
6584.050699943631,-0.03329516097394191
6584.051699715847,-0.03353860483853839
6584.052699488062,-0.03377694021900789
6584.053699260277,-0.03401014397374285
6584.054699032493,-0.034238194514167174
6584.055698804708,-0.03446107179963667
6584.056698576923,-0.03467875733177496
6584.057698349138,-0.03489123414825171
6584.058698121354,-0.03509848681601024
6584.059697893569,-0.03530050142395118
6584.060697665785,-0.03549726557507921
6584.061697437999,-0.035688768378119816
6584.062697210215,-0.03587500043861336
6584.06369698243,-0.03605595384949418
6584.064696754645,-0.03623162218116307
6584.065696526861,-0.03640200047106178
6584.066696299075,-0.036567085212758865
6584.067696071291,-0.036726874344556765
6584.068695843506,-0.03688136723762994
6584.069695615722,-0.03703056468370442
6584.070695387937,-0.03717446888228906
6584.071695160153,-0.037313083427468786
6584.072694932367,-0.03744641329427001
6584.073694704583,-0.03757446482460867
6584.074694476798,-0.03769724571283082
6584.075694249013,-0.03781476499085593
6584.076694021229,-0.03792703301293295
6584.077693793443,-0.03803406144001904
6584.078693565659,-0.03813586322379066
6584.079693337874,-0.038232452590296506
6584.08069311009,-0.03832384502326165
6584.081692882305,-0.03841005724705216
6584.0826926545205,-0.03849110720930954
6584.083692426735,-0.038567014063264536
6584.084692198951,-0.0386377981497402
6584.085691971166,-0.03870348097885446
6584.086691743381,-0.03876408521143295
6584.087691515597,-0.03881963464014303
6584.088691287811,-0.03887015417036027
6584.089691060027,-0.03891566980077872
6584.090690832242,-0.038956208603776236
6584.091690604458,-0.038991798705546345
6584.092690376673,-0.03902246926600762
6584.093690148888,-0.039048250458501896
6584.094689921103,-0.03906917344929228
6584.095689693319,-0.03908527037687227
6584.096689465534,-0.039096574331096846
6584.097689237749,-0.03910311933214684
6584.098689009965,-0.03910494030933764
6584.099688782179,-0.03910207307978342
6584.100688554395,-0.03909455432692835
6584.10168832661,-0.039082421578956174
6584.102688098826,-0.03906571318709012
6584.103687871041,-0.03904446830379545
6584.104687643256,-0.039018726860897406
6584.105687415471,-0.03898852954762794
6584.106687187687,-0.03895391778861482
6584.107686959902,-0.03891493372182708
6584.108686732117,-0.03887162017649089
6584.109686504333,-0.03882402065098958
6584.110686276547,-0.038772179290761766
6584.111686048763,-0.038716140866210585
6584.112685820978,-0.03865595075063711
6584.113685593194,-0.03859165489821009
6584.114685365409,-0.03852329982198379
6584.115685137624,-0.038450932571975044
6584.116684909839,-0.0383746007133102
6584.117684682055,-0.03829435230445205
6584.11868445427,-0.03821023587551635
6584.119684226485,-0.03812230040668729
6584.120683998701,-0.03803059530674111
6584.121683770915,-0.037935170391686784
6584.122683543131,-0.03783607586353297
6584.123683315346,-0.03773336228919031
6584.124683087562,-0.037627080579518565
6584.125682859777,-0.03751728196852815
6584.126682631992,-0.03740401799274595
6584.127682404207,-0.0372873404707551
6584.128682176422,-0.037167301482918615
6584.129681948638,-0.037043953351296316
6584.130681720853,-0.036917348619764076
6584.131681493069,-0.036787540034344035
6584.132681265283,-0.03665458052375351
6584.133681037499,-0.036518523180179924
6584.134680809714,-0.036379421240288215
6584.13568058193,-0.03623732806646671
6584.136680354145,-0.03609229712831673
6584.13768012636,-0.035944381984390573
6584.138679898575,-0.03579363626418218
6584.13967967079,-0.0356401136503738
6584.140679443006,-0.035483867861342014
6584.141679215221,-0.03532495263392578
6584.142678987436,-0.03516342170645909
6584.143678759651,-0.03499932880207097
6584.144678531867,-0.03483272761225523
6584.145678304082,-0.03466367178071293
6584.146678076298,-0.03449221488747007
6584.147677848513,-0.03431841043327345
6584.148677620728,-0.034142311824267205
6584.149677392943,-0.033963972356952206
6584.150677165158,-0.033783445203430226
6584.151676937374,-0.03360078339693414
6584.152676709589,-0.0334160398176449
6584.153676481804,-0.03322926717879541
6584.154676254019,-0.03304051801306091
6584.155676026235,-0.03284984465923494
6584.15667579845,-0.03265729924918949
6584.157675570666,-0.03246293369511773
6584.15867534288,-0.032266799677057124
6584.159675115096,-0.03206894863069065
6584.160674887311,-0.03186943173542357
6584.161674659526,-0.03166829990273316
6584.162674431742,-0.0314656037647887
6584.163674203957,-0.03126139366333939
6584.164673976172,-0.03105571963886795
6584.165673748387,-0.030848631420007964
6584.166673520603,-0.030640178413223224
6584.167673292818,-0.03043040969274756
6584.1686730650335,-0.030219373990783522
6584.169672837248,-0.030007119687958224
6584.170672609464,-0.0297936948040344
6584.171672381679,-0.029579146988874396
6584.172672153894,-0.029363523513654316
6584.17367192611,-0.029146871262325093
6584.174671698325,-0.028929236723316723
6584.17567147054,-0.02871066598148137
6584.176671242755,-0.028491204710270408
6584.177671014971,-0.02827089816414005
6584.178670787186,-0.028049791171179894
6584.1796705594015,-0.027827928125958214
6584.180670331616,-0.027605352982577862
6584.181670103832,-0.02738210924793659
6584.182669876047,-0.027158239975185745
6584.183669648262,-0.026933787757381696
6584.184669420478,-0.026708794721324657
6584.185669192693,-0.02648330252158016
6584.186668964908,-0.026257352334678928
6584.187668737123,-0.026030984853491323
6584.188668509339,-0.025804240281772976
6584.189668281554,-0.025577158328878427
6584.1906680537695,-0.025349778204639944
6584.191667825984,-0.02512213861440857
6584.1926675982,-0.024894277754254762
6584.193667370415,-0.024666233306325936
6584.19466714263,-0.02443804243435834
6584.195666914846,-0.024209741779340523
6584.196666687061,-0.02398136745532588
6584.197666459276,-0.02375295504539175
6584.198666231491,-0.02352453959774238
6584.199666003707,-0.02329615562195347
6584.200665775922,-0.023067837085355942
6584.2016655481375,-0.022839617409556996
6584.202665320352,-0.022611529467096807
6584.203665092568,-0.02238360557823983
6584.204664864783,-0.022155877507900133
6584.205664636998,-0.02192837646270099
6584.206664409214,-0.021701133088169414
6584.207664181428,-0.02147417746606683
6584.208663953644,-0.02124753911185771
6584.209663725859,-0.02102124697231791
6584.210663498075,-0.02079532942328482
6584.21166327029,-0.02056981426755126
6584.2126630425055,-0.020344728732904927
6584.21366281472,-0.02012009947031496
6584.214662586935,-0.019895952552266817
6584.215662359151,-0.019672313471246327
6584.216662131366,-0.01944920713837336
6584.217661903582,-0.019226657882185135
6584.218661675796,-0.019004689447568918
6584.219661448012,-0.0187833249948435
6584.220661220227,-0.01856258709898873
6584.221660992443,-0.01834249774902237
6584.222660764658,-0.01812307834752361
6584.223660536873,-0.01790434971030277
6584.224660309088,-0.01768633206621709
6584.225660081303,-0.017469045057132676
6584.226659853519,-0.017252507738033128
6584.227659625734,-0.017036738577275546
6584.22865939795,-0.016821755456994884
6584.229659170164,-0.01660757567365771
6584.23065894238,-0.016394215938766478
6584.231658714595,-0.01618169237971536
6584.232658486811,-0.015970020540798734
6584.233658259026,-0.01575921538437317
6584.2346580312405,-0.015549291292173683
6584.235657803456,-0.015340262066784793
6584.236657575671,-0.015132140933266766
6584.237657347887,-0.014924940540937221
6584.238657120102,-0.014718672965308124
6584.239656892318,-0.014513349710178097
6584.240656664532,-0.014308981709879999
6584.241656436748,-0.01410557933168389
6584.242656208963,-0.013903152378355758
6584.243655981179,-0.01370171009087278
6584.244655753394,-0.013501261151296356
6584.2456555256085,-0.013301813685804671
6584.246655297824,-0.013103375267886932
6584.247655070039,-0.012905952921701764
6584.248654842255,-0.012709553125602367
6584.24965461447,-0.012514181815831093
6584.250654386686,-0.012319844390385746
6584.2516541589,-0.012126545713059636
6584.252653931116,-0.011934290117656907
6584.253653703331,-0.01174308141238416
6584.254653475547,-0.011552922884418775
6584.255653247762,-0.011363817304653785
6584.2566530199765,-0.011175766932618595
6584.257652792192,-0.010988773521574206
6584.258652564407,-0.010802838323781098
6584.259652336623,-0.010617962095937532
6584.260652108838,-0.010434145104785655
6584.261651881054,-0.01025138713288273
6584.262651653268,-0.010069687484534793
6584.263651425484,-0.00988904499189022
6584.264651197699,-0.009709458021190968
6584.2656509699145,-0.009530924479179569
6584.26665074213,-0.009353441819660234
6584.2676505143445,-0.009177007050212538
6584.26865028656,-0.009001616739056225
6584.269650058775,-0.008827267022065526
6584.270649830991,-0.008653953609931144
6584.271649603206,-0.008481671795467665
6584.272649375421,-0.008310416461063737
6584.273649147636,-0.008140182086271803
6584.274648919852,-0.00797096275553361
6584.275648692067,-0.007802752166037147
6584.2766484642825,-0.00763554363570012
6584.277648236498,-0.007469330111274522
6584.2786480087125,-0.007304104176566467
6584.279647780928,-0.007139858060765118
6584.280647553143,-0.006976583646874449
6584.281647325359,-0.006814272480241595
6584.282647097574,-0.006652915777175897
6584.283646869789,-0.006492504433653162
6584.284646642004,-0.006333029034100392
6584.28564641422,-0.006174479860256897
6584.286646186435,-0.00601684690010839
6584.2876459586505,-0.005860119856891267
6584.288645730865,-0.005704288158164637
6584.2896455030805,-0.005549340964947884
6584.290645275296,-0.005395267180921549
6584.291645047511,-0.005242055461689171
6584.292644819727,-0.005089694224097448
6584.293644591942,-0.004938171655611757
6584.294644364157,-0.0047874757237436815
6584.295644136372,-0.004637594185526876
6584.296643908588,-0.004488514597037256
6584.297643680803,-0.004340224322953242
6584.2986434530185,-0.0041927105461515325
6584.299643225233,-0.004045960277333768
6584.300642997448,-0.0038999603646793293
6584.301642769664,-0.003754697503519614
6584.302642541879,-0.0036101582460293133
6584.303642314095,-0.0034663290109305895
6584.30464208631,-0.0033231960932065406
6584.305641858525,-0.0031807456738208893
6584.30664163074,-0.0030389638294413424
6584.307641402956,-0.002897836542164505
6584.308641175171,-0.0027573497092405184
6584.3096409473865,-0.0026174891527956877
6584.310640719601,-0.00247824062955132
6584.311640491816,-0.0023395898405367778
6584.312640264032,-0.0022015224407944674
6584.313640036247,-0.0020640240490741204
6584.314639808463,-0.0019270802575133872
6584.315639580678,-0.0017906766413014132
6584.316639352893,-0.0016547987683217676
6584.317639125108,-0.0015194322087708017
6584.318638897324,-0.001384562544747263
6584.319638669539,-0.0012501753798087668
6584.320638441754,-0.0011162563484905577
6584.321638213969,-0.000982791125781895
6584.322637986184,-0.000849765436555409
6584.3236377584,-0.000717165064944887
6584.324637530615,-0.0005849758636671526
6584.325637302831,-0.0004531837632839613
6584.326637075046,-0.0003217747814001136
6584.327636847261,-0.00019073503179422294
6584.328636619476,-6.005073347871874e-05
6584.329636391692,7.029178031430081e-05
6584.330636163907,0.0002003060532248189
6584.331635936122,0.0003300054969378434
6584.332635708337,0.0004594033824413001
6584.333635480552,0.0005885128313728024
6584.334635252768,0.0007173468074593795
6584.335635024983,0.0008459181080543731
6584.336634797199,0.0009742393557758122
6584.337634569413,0.0011023229902506475
6584.338634341629,0.001230181259969291
6584.339634113844,0.001357826214254938
6584.34063388606,0.001485269695352134
6584.341633658275,0.0016125233306389338
6584.34263343049,0.0017395985249667497
6584.343633202705,0.0018665064531315917
6584.34463297492,0.0019932580524798997
6584.345632747136,0.002119864015651591
6584.346632519351,0.0022463347834623887
6584.347632291567,0.002372680537927033
6584.348632063781,0.002498911195424638
6584.349631835997,0.0026250364000072954
6584.350631608212,0.002751065516853036
6584.351631380428,0.0028770076258643547
6584.352631152643,0.00300287151541365
6584.3536309248575,0.003128665676237094
6584.354630697073,0.0032543982954785907
6584.355630469288,0.0033800772508856248
6584.356630241504,0.0035057101051589124
6584.357630013719,0.0036313041004578483
6584.358629785935,0.00375686615306379
6584.359629558149,0.003882402848203221
6584.360629330365,0.004007920435032737
6584.36162910258,0.004133424821787548
6584.362628874796,0.004258921571094762
6584.363628647011,0.004384415895452189
6584.3646284192255,0.004509912652872688
6584.365628191441,0.004635416342693439
6584.366627963656,0.004760931101548917
6584.367627735872,0.00488646069950594
6584.368627508087,0.005012008536358924
6584.369627280303,0.005137577638083506
6584.370627052517,0.005263170653446875
6584.371626824733,0.005388789850773527
