Time,Filtered_ECG
6945.935502460324,144.1702280109626
6945.936502232246,144.26197931693733
6945.93750200417,144.35245544156047
6945.938501776092,144.44164511923566
6945.939501548015,144.5295371156006
6945.9405013199375,144.616120229276
6945.94150109186,144.7013832936254
6945.942500863783,144.78531517852625
6945.943500635706,144.86790479215108
6945.944500407629,144.94914108275958
6945.945500179551,145.02901304049993
6945.946499951474,145.10750969921992
6945.947499723397,145.18462013828682
6945.94849949532,145.26033348441607
6945.949499267243,145.33463891350792
6945.950499039165,145.40752565249204
6945.951498811088,145.47898298117923
6945.95249858301,145.5490002341201
6945.953498354934,145.61756680246984
6945.954498126856,145.68467213585947
6945.955497898779,145.75030574427188
6945.9564976707015,145.8144571999233
6945.957497442624,145.87711613914885
6945.958497214548,145.9382722642924
6945.95949698647,145.99791534559947
6945.960496758393,146.0560352231136
6945.961496530315,146.11262180857454
6945.962496302238,146.16766508731862
6945.9634960741605,146.22115512018055
6945.964495846084,146.27308204539568
6945.965495618007,146.32343608050303
6945.966495389929,146.37220752424736
6945.967495161852,146.4193867584808
6945.968494933775,146.4649642500631
6945.969494705698,146.50893055275938
6945.97049447762,146.55127630913586
6945.971494249543,146.591992252452
6945.9724940214655,146.631069208549
6945.973493793388,146.6684980977341
6945.974493565312,146.70426993665944
6945.975493337234,146.738375840196
6945.976493109157,146.77080702330068
6945.977492881079,146.80155480287712
6945.978492653002,146.8306105996289
6945.979492424925,146.85796593990457
6945.980492196848,146.88361245753435
6945.981491968771,146.90754189565715
6945.982491740693,146.9297461085381
6945.983491512616,146.95021706337533
6945.984491284538,146.96894684209553
6945.985491056462,146.9859276431378
6945.986490828384,147.0011517832251
6945.987490600307,147.0146116991226
6945.9884903722295,147.0262999493823
6945.989490144152,147.03620921607325
6945.990489916076,147.0443323064971
6945.991489687998,147.05066215488748
6945.992489459921,147.05519182409378
6945.993489231843,147.05791450724757
6945.994489003766,147.05882352941177
6945.9954887756885,147.0587705435638
6945.996488547612,147.0586117139608
6945.997488319535,147.0583472328556
6945.998488091457,147.0579772929543
6945.99948786338,147.05750208741344
6946.000487635303,147.05692180983718
6946.001487407226,147.05623665427476
6946.002487179148,147.0554468152174
6946.003486951071,147.05455248759588
6946.0044867229935,147.05355386677752
6946.005486494916,147.05245114856356
6946.00648626684,147.05124452918633
6946.007486038762,147.0499342053066
6946.008485810685,147.04852037401068
6946.009485582607,147.04700323280775
6946.01048535453,147.0453829796271
6946.011485126453,147.0436598128153
6946.012484898376,147.04183393113354
6946.013484670299,147.03990553375485
6946.014484442221,147.0378748202613
6946.015484214144,147.03574199064136
6946.016483986066,147.03350724528696
6946.01748375799,147.03117078499093
6946.018483529912,147.02873281094415
6946.019483301835,147.02619352473286
6946.0204830737575,147.0235531283359
6946.021482845681,147.0208118241218
6946.022482617604,147.01796981484645
6946.023482389526,147.01502730364987
6946.024482161449,147.0119844940538
6946.025481933371,147.00884158995885
6946.026481705294,147.0055987956418
6946.027481477217,147.0022563157528
6946.02848124914,146.9988143553127
6946.029481021063,146.99527311971033
6946.030480792985,146.99163281469973
6946.031480564908,146.98789364639742
6946.032480336831,146.98405582127972
6946.033480108754,146.98011954618
6946.034479880676,146.97608502828592
6946.035479652599,146.97195247513687
6946.0364794245215,146.96772209462102
6946.037479196444,146.96339409497284
6946.038478968368,146.95896868477018
6946.03947874029,146.95444607293177
6946.040478512213,146.94982646871426
6946.041478284135,146.94511008170988
6946.042478056058,146.94029712184332
6946.043477827981,146.93538779936932
6946.044477599904,146.93038232486998
6946.045477371827,146.92528090925188
6946.046477143749,146.92008376374346
6946.047476915672,146.9147910998925
6946.048476687594,146.9094031295633
6946.049476459518,146.90392006493383
6946.05047623144,146.8983421184934
6946.051476003363,146.89266950303977
6946.0524757752855,146.88690243167653
6946.053475547209,146.88104111781038
6946.054475319132,146.87508577514865
6946.055475091054,146.8690366176963
6946.056474862977,146.86289385975368
6946.057474634899,146.85665771591349
6946.058474406822,146.85032840105836
6946.059474178745,146.84390613035822
6946.060473950668,146.83739111926747
6946.061473722591,146.83078358352245
6946.062473494513,146.82408373913893
6946.063473266436,146.81729180240922
6946.064473038359,146.81040798989974
6946.065472810282,146.80343251844823
6946.066472582204,146.7963656051614
6946.067472354127,146.789207467412
6946.0684721260495,146.78195832283635
6946.069471897972,146.77461838933175
6946.070471669896,146.76718788505386
6946.071471441818,146.75966702841407
6946.072471213741,146.75205603807694
6946.073470985663,146.74435513295745
6946.074470757586,146.73656453221878
6946.075470529509,146.7286844552693
6946.076470301432,146.72071512176024
6946.077470073355,146.71265675158304
6946.078469845277,146.7045095648668
6946.0794696172,146.6962737819757
6946.080469389122,146.6879496235064
6946.081469161046,146.67953731028555
6946.082468932968,146.67103706336724
6946.083468704891,146.6624491040303
6946.0844684768135,146.65377365377594
6946.085468248737,146.6450109343252
6946.08646802066,146.6361611676162
6946.087467792582,146.62722457580185
6946.088467564505,146.61820138124725
6946.089467336427,146.609091806527
6946.09046710835,146.59989607442304
6946.091466880273,146.59061440792183
6946.092466652196,146.58124703021187
6946.093466424119,146.5717941646814
6946.094466196041,146.56225603491566
6946.095465967964,146.55263286469457
6946.096465739887,146.54292487799017
6946.09746551181,146.53313229896412
6946.098465283732,146.52325535196528
6946.099465055655,146.51329426152722
6946.1004648275775,146.50324925236572
6946.1014645995,146.4931205493763
6946.102464371424,146.48290837763184
6946.103464143346,146.47261296238008
6946.104463915269,146.46223452904113
6946.105463687191,146.45177330320516
6946.106463459115,146.4412295106298
6946.107463231037,146.4306033772378
6946.10846300296,146.41989512911465
6946.109462774883,146.40910499250606
6946.110462546805,146.39823319381563
6946.111462318728,146.38727995960238
6946.112462090651,146.3762455165784
6946.113461862574,146.3651300916064
6946.114461634496,146.3539339116974
6946.115461406419,146.34265720400822
6946.1164611783415,146.33130019583925
6946.117460950265,146.31986311463197
6946.118460722188,146.3083461879666
6946.11946049411,146.29674964355982
6946.120460266033,146.28507370926226
6946.121460037955,146.2733186130563
6946.122459809878,146.2614845830536
6946.123459581801,146.24957184749294
6946.124459353724,146.2375806347377
6946.125459125647,146.22551117327356
6946.126458897569,146.21336369170635
6946.127458669492,146.20113841875946
6946.128458441415,146.18883558327184
6946.129458213338,146.17645541419552
6946.13045798526,146.1639981405932
6946.131457757183,146.15146399163635
6946.1324575291055,146.13885319660235
6946.133457301028,146.12616598487287
6946.134457072952,146.1134025859311
6946.135456844874,146.10056322935966
6946.136456616797,146.08764814483834
6946.137456388719,146.07465756214194
6946.138456160643,146.0615917111378
6946.139455932565,146.04845082178375
6946.140455704488,146.03523512412588
6946.141455476411,146.0219448482962
6946.142455248333,146.00858022451044
6946.143455020256,145.99514148306596
6946.144454792179,145.98162885433936
6946.145454564102,145.96804256878448
6946.146454336024,145.95438285693004
6946.147454107947,145.94064994937747
6946.1484538798695,145.92684407679894
6946.149453651793,145.91296546993487
6946.150453423716,145.89901435959194
6946.151453195638,145.884990976641
6946.152452967561,145.8708955520147
6946.153452739483,145.85672831670558
6946.154452511406,145.84248950176374
6946.155452283329,145.8281793382948
6946.156452055252,145.8137980574578
6946.157451827175,145.79934589046297
6946.158451599097,145.78482306856978
6946.15945137102,145.7702298230846
6946.160451142943,145.7555663853589
6946.161450914866,145.74083298678687
6946.162450686788,145.72602985880357
6946.163450458711,145.71115723288264
6946.1644502306335,145.69621534053442
6946.165450002557,145.6812044133038
6946.16644977448,145.66612468276807
6946.167449546402,145.65097638053504
6946.168449318325,145.63575973824095
6946.169449090247,145.62047498754833
6946.170448862171,145.60512236014407
6946.171448634093,145.58970208773738
6946.172448406016,145.57421440205775
6946.173448177939,145.55865953485298
6946.174447949861,145.54303771788716
6946.175447721784,145.52734918293865
6946.176447493707,145.51159416179814
6946.17744726563,145.49577288626665
6946.178447037552,145.4798855881535
6946.179446809475,145.46393249927456
6946.1804465813975,145.44791385144993
6946.181446353321,145.43182987650226
6946.182446125244,145.41568080625487
6946.183445897166,145.39946687252953
6946.184445669089,145.38318830714476
6946.185445441011,145.36684534191374
6946.186445212934,145.35043820864266
6946.187444984857,145.3339671391285
6946.18844475678,145.31743236515726
6946.189444528703,145.30083411850225
6946.190444300625,145.28417263092186
6946.191444072549,145.26744813415792
6946.192443844471,145.2506608599338
6946.193443616394,145.23381103995246
6946.194443388316,145.21689890589468
6946.195443160239,145.19992468941723
6946.1964429321615,145.1828886221509
6946.197442704085,145.16579093569877
6946.198442476008,145.14863186163439
6946.19944224793,145.1314116314999
6946.200442019853,145.1141304768043
6946.201441791775,145.09678862902155
6946.202441563699,145.07938631958885
6946.203441335621,145.06192377990484
6946.204441107544,145.04440124132782
6946.205440879467,145.02681893517385
6946.206440651389,145.00917709271525
6946.207440423312,144.99147594517854
6946.208440195235,144.97371572374303
6946.209439967158,144.95589665953864
6946.21043973908,144.9380189836446
6946.211439511003,144.92008292708746
6946.2124392829255,144.9020887208394
6946.213439054849,144.88403659581667
6946.214438826772,144.86592678287758
6946.215438598694,144.8477595128212
6946.216438370617,144.82953501638536
6946.217438142539,144.81125352424505
6946.218437914462,144.79291526701076
6946.219437686385,144.7745204752269
6946.220437458308,144.75606937936996
6946.221437230231,144.73756220984703
6946.222437002153,144.718999196994
6946.223436774077,144.70038057107408
6946.224436545999,144.68170656227596
6946.225436317922,144.6629774007125
6946.226436089844,144.64419331641886
6946.227435861767,144.62535453935087
6946.2284356336895,144.60646129938365
6946.229435405613,144.58751382630984
6946.230435177536,144.56851234983816
6946.231434949458,144.54945709959156
6946.232434721381,144.530348305106
6946.233434493303,144.51118619582874
6946.234434265227,144.49197100111667
6946.235434037149,144.4727029502349
6946.236433809072,144.4533822723552
6946.237433580995,144.4340091965545
6946.238433352917,144.4145839518133
6946.23943312484,144.3951067670141
6946.240432896763,144.37557787094016
6946.241432668686,144.3559974922736
6946.242432440608,144.33636585959428
6946.243432212531,144.31668320137808
6946.244431984454,144.29694974599553
6946.245431756377,144.27716572171036
6946.2464315283,144.2573313566779
6946.247431300222,144.23744687894376
6946.248431072145,144.21751251644235
6946.249430844067,144.19752849699546
6946.250430615991,144.17749504831073
6946.251430387913,144.15741239798032
6946.252430159836,144.13728077347952
6946.253429931759,144.1171004021653
6946.254429703681,144.09687151127483
6946.255429475605,144.07659432792423
6946.256429247527,144.05626907910707
6946.25742901945,144.03589599169314
6946.258428791372,144.01547529242683
6946.259428563295,143.9950072079261
6946.2604283352175,143.97449196468077
6946.261428107141,143.95392978905144
6946.262427879064,143.9333209072681
6946.263427650986,143.91266554542864
6946.264427422909,143.89196392949776
6946.265427194831,143.87121628530548
6946.266426966755,143.85042283854597
6946.267426738677,143.82958381477602
6946.2684265106,143.808699439414
6946.2694262825225,143.7877699377385
6946.270426054445,143.76679553488694
6946.271425826368,143.74577645585444
6946.272425598291,143.7247129254925
6946.273425370214,143.7036051685077
6946.274425142136,143.68245340946052
6946.275424914059,143.66125787276414
6946.276424685982,143.640018782683
6946.277424457905,143.6187363633319
6946.278424229828,143.59741083867445
6946.27942400175,143.57604243252212
6946.280423773673,143.55463136853288
6946.281423545595,143.53317787021004
6946.282423317519,143.5116821609011
6946.283423089441,143.49014446379658
6946.284422861364,143.4685650019288
6946.285422633287,143.44694399817067
6946.286422405209,143.42528167523471
6946.287422177133,143.40357825567173
6946.288421949055,143.38183396186966
6946.289421720978,143.3600490160527
6946.2904214929,143.33822364027978
6946.291421264823,143.3163580564438
6946.2924210367455,143.29445248627027
6946.293420808669,143.27250715131643
6946.294420580592,143.25052227296996
6946.295420352514,143.22849807244788
6946.296420124437,143.2064347707957
6946.297419896359,143.18433258888612
6946.298419668283,143.162191747418
6946.299419440205,143.14001246691538
6946.300419212128,143.11779496772644
6946.3014189840505,143.09553947002226
6946.302418755973,143.07324619379608
