Time,Filtered_ECG
6580.453879519963,0.0020402944647886544
6580.454879291886,0.002038970486927754
6580.455879063809,0.0020370259482056733
6580.456878835732,0.002034473920182054
6580.457878607655,0.002031327607750721
6580.458878379577,0.002027600342186107
6580.4598781515,0.002023305574185345
6580.460877923423,0.002018456866909927
6580.461877695346,0.002013067889030735
6580.462877467268,0.002007152407780161
6580.463877239191,0.0020007242820149853
6580.4648770111135,0.001993797455293606
6580.465876783037,0.0019863859489711575
6580.46687655496,0.00197850385531601
6580.467876326882,0.0019701653306511088
6580.468876098805,0.0019613845885235862
6580.469875870727,0.0019521758929060648
6580.47087564265,0.001942553551433077
6580.471875414573,0.0019325319086760263
6580.472875186496,0.0019221253394601082
6580.4738749584185,0.0019113482422265995
6580.474874730341,0.0019002150324438545
6580.475874502264,0.001888740136070246
6580.476874274187,0.0018769379830721083
6580.47787404611,0.00186482300099952
6580.478873818032,0.0018524096086224601
6580.479873589955,0.0018397122096295165
6580.4808733618775,0.0018267451863909325
6580.481873133801,0.0018135228937873372
6580.482872905724,0.0018000596531050754
6580.483872677646,0.0017863697459986037
6580.484872449569,0.0017724674085200232
6580.485872221491,0.0017583668252154488
6580.486871993414,0.0017440821232876439
6580.487871765337,0.0017296273668241519
6580.48887153726,0.0017150165510901004
6580.489871309183,0.001700263596884882
6580.490871081105,0.0016853823449620884
6580.491870853028,0.0016703865505122884
6580.492870624951,0.0016552898777085294
6580.493870396874,0.0016401058943147158
6580.494870168796,0.0016248480663572892
6580.495869940719,0.00160952975286086
6580.4968697126415,0.0015941642006486033
6580.497869484565,0.001578764539208363
6580.498869256488,0.0015633437756255044
6580.49986902841,0.0015479147895836299
6580.500868800333,0.0015324903284343046
6580.501868572255,0.0015170830023369308
6580.502868344178,0.0015017052794698302
6580.503868116101,0.001486369481313462
6580.504867888024,0.0014710877780065227
6580.5058676599465,0.0014558721837754688
6580.506867431869,0.001440734552437793
6580.507867203792,0.0014256865729792053
6580.508866975715,0.0014107397652047308
6580.509866747638,0.0013959054754636717
6580.51086651956,0.001381194872448393
6580.511866291483,0.001366618943066963
6580.512866063405,0.0013521884883898052
6580.513865835329,0.0013379141196706525
6580.514865607252,0.0013238062544422453
6580.515865379174,0.00130987511268732
6580.516865151097,0.0012961307130855352
6580.517864923019,0.0012825828693370945
6580.518864694943,0.0012692411865639767
6580.519864466865,0.001256115057789899
6580.520864238788,0.0012432136605004113
6580.521864010711,0.0012305459532848098
6580.522863782633,0.0012181206725618509
6580.523863554556,0.001205946329391448
6580.524863326479,0.0011940312063746785
6580.525863098402,0.0011823833546444561
6580.526862870324,0.0011710105909492042
6580.527862642247,0.0011599204948318216
6580.528862414169,0.0011491204059061936
6580.529862186093,0.0011386174212334858
6580.530861958016,0.0011284183928004525
6580.531861729938,0.0011185299251019899
6580.532861501861,0.001108958372830152
6580.533861273783,0.0010997098386718222
6580.534861045706,0.001090790171217209
6580.535860817629,0.0010822049629813186
6580.536860589552,0.0010739595485405706
6580.5378603614745,0.001066059002786747
6580.538860133397,0.001058508139300546
6580.53985990532,0.0010513115088470917
6580.540859677243,0.0010444733979958613
6580.541859449166,0.0010379978278675893
6580.542859221088,0.001031888553010779
6580.543858993011,0.001026149060410497
6580.544858764933,0.0010207825686321351
6580.545858536857,0.0010157920271027766
6580.54685830878,0.0010111801155327249
6580.547858080702,0.001006949243479629
6580.548857852625,0.0010031015500575062
6580.549857624547,0.0009996389037928307
6580.550857396471,0.000996562902629767
6580.551857168393,0.0009938748740865677
6580.552856940316,0.000991575875565157
6580.553856712239,0.0009896666948159337
6580.554856484161,0.0009881478505598146
6580.555856256084,0.0009870195932694544
6580.556856028007,0.0009862819061113664
6580.55785579993,0.0009859345060503459
6580.558855571852,0.000985976845117183
6580.559855343775,0.000986408111840221
6580.560855115697,0.000987227232840911
6580.561854887621,0.0009884328745931605
6580.562854659544,0.0009900234453459663
6580.563854431466,0.000991997097208589
6580.564854203389,0.0009943517283973128
6580.565853975311,0.0009970849856426817
6580.566853747235,0.0010001942667559375
6580.567853519157,0.0010036767233532378
6580.56885329108,0.0010075292637360743
6580.5698530630025,0.0010117485559261795
6580.570852834925,0.001016331030853131
6580.571852606848,0.0010212728856928293
6580.572852378771,0.0010265700873550558
6580.573852150694,0.0010322183761183566
6580.574851922616,0.0010382132694105465
6580.575851694539,0.0010445500657331257
6580.576851466461,0.0010512238487278493
6580.577851238385,0.001058229491383563
6580.578851010308,0.001065561660381255
6580.57985078223,0.0010732148205750728
6580.580850554153,0.0010811832396068512
6580.581850326075,0.0010894609926515133
6580.582850097999,0.0010980419672905494
6580.583849869921,0.001106919868510659
6580.584849641844,0.0011160882238245471
6580.585849413767,0.0011255403885108081
6580.586849185689,0.0011352695509697693
6580.587848957612,0.0011452687381920865
6580.588848729535,0.0011555308213367752
6580.589848501458,0.0011660485214152212
6580.59084827338,0.0011768144150775884
6580.591848045303,0.0011878209404979257
6580.592847817225,0.001199060403354202
6580.593847589149,0.0012105249828994352
6580.594847361072,0.0012222067381200176
6580.595847132994,0.0012340976139772735
6580.596846904917,0.0012461894477281703
6580.597846676839,0.0012584739753209516
6580.598846448763,0.0012709428378612452
6580.599846220685,0.0012835875881439408
6580.600845992608,0.0012963996972458528
6580.6018457645305,0.0013093705611739144
6580.602845536453,0.0013224915075633883
6580.603845308377,0.0013357538024203735
6580.604845080299,0.0013491486569027274
6580.605844852222,0.0013626672341334142
6580.606844624144,0.0013763006560402107
6580.607844396067,0.0013900400102156165
6580.608844167989,0.0014038763567906876
6580.609843939913,0.0014178007353163248
6580.610843711836,0.001431804171645295
6580.611843483758,0.0014458776848079553
6580.612843255681,0.0014600122938743477
6580.613843027603,0.0014741990247950857
6580.614842799527,0.0014884289172132899
6580.615842571449,0.0015026930312397985
6580.616842343372,0.0015169824541839197
6580.617842115295,0.0015312883072320805
6580.618841887217,0.001545601752066803
6580.619841659141,0.001559913997418463
6580.620841431063,0.0015742163055422792
6580.621841202986,0.0015884999986128835
6580.622840974908,0.0016027564650287112
6580.623840746831,0.0016169771656182723
6580.624840518753,0.0016311536397401723
6580.625840290677,0.0016452775112685597
6580.6268400626,0.0016593404944555302
6580.627839834522,0.001673334399661946
6580.628839606445,0.001687251138948177
6580.629839378367,0.0017010827315164488
6580.630839150291,0.0017148213089967703
6580.631838922213,0.001728459120568816
6580.632838694136,0.0017419885379125997
6580.6338384660585,0.001755402059981296
6580.634838237981,0.0017686923175901103
6580.635838009905,0.0017818520778156801
6580.636837781827,0.001794874248201076
6580.63783755375,0.0018077518807620625
6580.638837325672,0.0018204781757908723
6580.639837097595,0.001833046485454297
6580.640836869517,0.0018454503171834637
6580.641836641441,0.0018576833368531837
6580.642836413364,0.0018697393717492933
6580.643836185286,0.0018816124133228887
6580.644835957209,0.001893296619730853
6580.645835729131,0.0019047863181625116
6580.646835501055,0.0019160760069526718
6580.647835272977,0.0019271603574816984
6580.6488350449,0.001938034215863641
6580.649834816823,0.001948692604423793
6580.650834588745,0.0019591307229674276
6580.6518343606685,0.0019693439498418177
6580.652834132591,0.0019793278427940094
6580.653833904514,0.0019890781396271506
6580.654833676436,0.0019985907586585108
6580.655833448359,0.00200786179898261
6580.656833220282,0.002016887540543135
6580.657832992205,0.002025664444017508
6580.658832764128,0.00203418915051815
6580.65983253605,0.002042458481114614
6580.660832307973,0.002050469436180886
6580.661832079895,0.002058219194572301
6580.662831851819,0.0020657051126366337
6580.663831623741,0.002072924723064068
6580.664831395664,0.002079875733580824
6580.6658311675865,0.002086556025491288
6580.666830939509,0.0020929636520735343
6580.6678307114325,0.002099096836833094
6580.668830483355,0.002104953971619856
6580.669830255278,0.002110533614612936
6580.6708300272,0.002115834488178402
6580.671829799123,0.002120855476604759
6580.672829571045,0.002125595623721207
6580.673829342969,0.0021300541304037396
6580.674829114892,0.002134230351974256
6580.675828886814,0.002138123795497901
6580.676828658737,0.0021417341169838702
6580.677828430659,0.0021450611184949146
6580.678828202583,0.0021481047451707537
6580.679827974505,0.002150865082170588
6580.680827746428,0.0021533423515398818
6580.681827518351,0.002155536909006547
6580.682827290273,0.0021574492407116126
6580.6838270621965,0.002159079959879386
6580.684826834119,0.0021604298034320303
6580.685826606042,0.002161499628553387
6580.686826377964,0.002162290409206797
6580.687826149887,0.0021628032326116244
6580.68882592181,0.002163039295683233
6580.689825693733,0.0021629999014412195
6580.690825465656,0.002162686455390856
6580.691825237578,0.0021621004618827856
6580.692825009501,0.002161243520456079
6580.693824781423,0.0021601173221697787
6580.694824553347,0.002158723645927975
6580.695824325269,0.0021570643548034013
6580.696824097192,0.0021551413923644436
6580.6978238691145,0.002152956779010419
6580.698823641037,0.002150512608319892
6580.6998234129605,0.0021478110434167814
6580.700823184883,0.0021448543133589554
6580.701822956806,0.00214164470955399
6580.702822728728,0.002138184582206719
6580.703822500651,0.0021344763368031615
6580.704822272574,0.0021305224306353244
6580.705822044497,0.0021263253693712403
6580.70682181642,0.0021218877036744107
6580.707821588342,0.0021172120258765746
6580.708821360265,0.0021123009667074455
6580.709821132187,0.002107157192084795
6580.710820904111,0.0021017833999680104
6580.711820676033,0.0020961823172780626
6580.712820447956,0.00209035669688664
6580.713820219879,0.0020843093146770968
6580.714819991801,0.0020780429666797376
6580.7158197637245,0.002071560466283842
6580.716819535647,0.0020648646415287204
6580.71781930757,0.0020579583324759044
6580.718819079492,0.002050844388664381
6580.719818851415,0.002043525666650529
6580.720818623338,0.0020360050276341337
6580.721818395261,0.002028285335171578
6580.722818167184,0.002020369452977022
6580.723817939106,0.002012260242812162
6580.724817711029,0.0020039605624649843
6580.725817482951,0.0019954732638177842
6580.726817254875,0.0019868011910046473
6580.727817026797,0.0019779471786585323
6580.72881679872,0.001968914050248097
6580.7298165706425,0.00195970461650441
6580.730816342565,0.0019503216739377139
6580.7318161144885,0.0019407680034443894
6580.732815886411,0.0019310463690042467
6580.733815658334,0.0019211595164681935
6580.734815430256,0.0019111101724362462
6580.735815202179,0.0019009010432257368
6580.736814974102,0.0018905348139294145
6580.737814746025,0.0018800141475629674
6580.738814517948,0.0018693416843012939
6580.73981428987,0.0018585200408026427
6580.740814061793,0.0018475518096195344
6580.741813833716,0.001836439558695148
6580.742813605639,0.0018251858309435841
6580.743813377561,0.0018137931439121064
6580.744813149484,0.0018022639895231066
6580.745812921407,0.0017906008338932156
6580.746812693329,0.0017788061172266847
6580.7478124652525,0.0017668822537799474
6580.748812237175,0.001754831631894159
6580.749812009098,0.0017426566140924622
6580.75081178102,0.0017303595372387538
6580.751811552943,0.001717942712754808
6580.752811324866,0.0017054084268927222
6580.753811096789,0.0016927589410597927
6580.754810868712,0.0016799964921930608
6580.755810640634,0.0016671232931808875
6580.756810412557,0.001654141533328978
6580.757810184479,0.0016410533788683175
6580.758809956403,0.0016278609735024764
6580.759809728325,0.0016145664389917136
6580.760809500248,0.0016011718757712788
6580.7618092721705,0.0015876793636012785
6580.762809044093,0.0015740909622454708
6580.7638088160165,0.001560408712176367
6580.764808587939,0.001546634635304072
6580.765808359862,0.0015327707357263758
6580.766808131784,0.0015188190004976712
6580.767807903707,0.001504781400414305
6580.76880767563,0.0014906598908139583
6580.769807447553,0.0014764564123866115
6580.770807219476,0.0014621728919945968
6580.771806991398,0.0014478112434992024
6580.772806763321,0.0014333733685912716
6580.773806535244,0.0014188611576232421
6580.774806307167,0.0014042764904400918
6580.775806079089,0.0013896212372066785
6580.776805851012,0.0013748972592289958
6580.777805622935,0.0013601064097668856
6580.778805394857,0.0013452505348357728
6580.7798051667805,0.0013303314739950168
6580.780804938703,0.0013153510611204964
6580.781804710626,0.0013003111251591085
6580.782804482548,0.0012852134908629747
6580.783804254471,0.0012700599795013047
6580.784804026394,0.0012548524095480462
6580.785803798317,0.0012395925973436518
6580.78680357024,0.0012242823577294786
6580.787803342162,0.0012089235046535145
6580.788803114085,0.0011935178517462964
6580.789802886008,0.0011780672128660348
6580.790802657931,0.0011625734026121117
6580.791802429853,0.0011470382368062714
6580.792802201776,0.0011314635329409946
6580.7938019736985,0.0011158511105947293
6580.794801745621,0.0011002027918138402
6580.7958015175445,0.0010845204014613146
6580.796801289467,0.0010688057675324282
6580.79780106139,0.001053060721437704
6580.798800833312,0.0010372870982536147
6580.799800605235,0.0010214867369415645
6580.800800377158,0.001005661480535754
6580.801800149081,0.0009898131763005883
6580.802799921004,0.0009739436758583555
6580.803799692926,0.0009580548352879821
6580.804799464849,0.000942148515195786
6580.805799236772,0.0009262265807592699
