Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6842.1151869142,0.002844206060703796,0.0025039291556921716
6842.116186686123,0.0028405769112542696,0.0025418711764769474
6842.117186458046,0.002837724406008999,0.002579826847559176
6842.118186229968,0.0028358245032837483,0.0026173283585919005
6842.119186001891,0.002835048264297212,0.00265392017755712
6842.120185773814,0.002835558741302318,0.002689166361801199
6842.121185545737,0.0028375086478535498,0.0027226572987095474
6842.122185317659,0.002841038861448117,0.0027540157526895017
6842.123185089582,0.0028462777109026028,0.0027829021144179637
6842.124184861505,0.0028533409190305576,0.0028090187500444375
6842.125184633427,0.002862332004684455,0.002832113350567238
6842.126184405351,0.0028733429022255643,0.0028519811968468357
6842.127184177273,0.0028864545494037344,0.002868466284180228
6842.128183949196,0.0029017372308816746,0.0028814612869778543
6842.129183721118,0.002919250521676461,0.002890906381847699
6842.130183493041,0.0029390427249014785,0.002896786988226594
6842.131183264964,0.002961149735138273,0.0028991305458657196
6842.132183036887,0.002985593300508325,0.002898002534852564
6842.13318280881,0.0030123787202737365,0.0028935020271427833
6842.134182580732,0.003041492093517929,0.0028857570901276745
6842.135182352655,0.003072897301132509,0.002874920320649404
6842.136182124577,0.0031065329305518564,0.002861164695157976
6842.137181896501,0.0031423093355998897,0.002844679824119184
6842.138181668423,0.003180105993064682,0.002825668634292139
6842.139181440346,0.003219769310356749,0.002804344479966973
6842.1401812122685,0.003261111055627026,0.0027809286798708794
6842.141180984191,0.0033039075930811823,0.00275564846221778
6842.142180756115,0.003347900087371414,0.0027287352787909278
6842.143180528037,0.0033927957895923777,0.0027004234441950206
6842.14418029996,0.0034382704505658904,0.002670949074910499
6842.145180071882,0.0034839718464837626,0.0026405493219719862
6842.146179843805,0.0035295243558513887,0.0026094618870508408
6842.147179615728,0.003574534488663109,0.00257792478373381
6842.148179387651,0.0036185972294984397,0.002546176272286485
6842.149179159574,0.0036613030099009254,0.002514454875305064
6842.150178931496,0.0037022450736156746,0.00248299937865798
6842.151178703419,0.0037410269541697768,0.002452048730679028
6842.152178475342,0.0037772697681546273,0.002421841763679282
6842.153178247265,0.003810619055254887,0.0023926166702506555
6842.154178019187,0.003840750969104834,0.00236461016928846
6842.15517779111,0.003867377723248554,0.002338056290300504
6842.1561775630325,0.0038902522870530075,0.002313184696981019
6842.157177334955,0.003909172368459175,0.002290218485863473
6842.158177106879,0.003923983702235846,0.0022693714505827626
6842.159176878801,0.0039345826104520394,0.002250844885095129
6842.160176650724,0.00394091775452431,0.0022348240841240925
6842.161176422646,0.003942990974434584,0.00222147476929062
6842.162176194569,0.003940857108801971,0.002210939711899804
6842.163175966492,0.0039346227048389715,0.0022033358235709977
6842.164175738415,0.00392444356557647,0.002198751941610762
6842.165175510338,0.0039105211509288616,0.0021972474638473987
6842.16617528226,0.0038930979359825075,0.002198851910561039
6842.167175054183,0.003872451901195199,0.002203565423588157
6842.168174826106,0.0038488903628046576,0.002211360155374405
6842.169174598029,0.003822743348620163,0.0022221824467617696
6842.170174369951,0.003794356692346193,0.0022359556348557417
6842.171174141874,0.003764084971437579,0.0022525832694089876
6842.1721739137965,0.0037322843810678684,0.002271952459535685
6842.17317368572,0.0036993056549787413,0.0022939370514636313
6842.174173457643,0.0036654872080586712,0.002318400374826574
6842.175173229565,0.0036311487371742997,0.0023451973751046147
6842.176173001488,0.003596585531036341,0.0023741760350982056
6842.17717277341,0.0035620636995938055,0.002405178057929925
6842.178172545333,0.003527816463300438,0.0024380388441695125
6842.179172317256,0.003494041577376485,0.0024725868579176026
6842.180172089179,0.0034608999269229172,0.002508642538634245
6842.181171861102,0.003428515306962568,0.0025460169548228747
6842.182171633024,0.0033969753700287047,0.0025845103880756414
6842.183171404947,0.003366333665209525,0.0026239109833190587
6842.18417117687,0.003336612614744874,0.0026639935315317985
6842.185170948793,0.0033078072034820145,0.002704518396692333
6842.186170720715,0.0032798891169963686,0.00274523057917854
6842.187170492638,0.0032528110654612493,0.0027858589236814772
6842.1881702645605,0.0032265110711333918,0.002826115514215083
6842.189170036483,0.0032009165747450487,0.002865695336042377
6842.190169808407,0.0031759483170901892,0.0029042763238485104
6842.191169580329,0.003151524037866925,0.0029415199637594096
6842.192169352252,0.00312756205766361,0.0029770726662017096
6842.193169124174,0.00310398475979972,0.0030105681505365797
6842.194168896097,0.0030807219040825196,0.0030416310547623187
6842.19516866802,0.0030577136365650985,0.00306988190170637
6842.196168439943,0.003034913036667493,0.0030949434393426683
6842.197168211866,0.003012288064389547,0.0031164482522454532
6842.198167983788,0.002989822820939283,0.0031340474244857842
6842.199167755711,0.0029675180985078062,0.0031474199269496588
6842.200167527634,0.002945391254692699,0.003156282316931962
6842.201167299557,0.0029234754982751625,0.003160398287390127
6842.202167071479,0.002901818713037841,0.0031595875863690962
6842.203166843402,0.002880481967150168,0.0031537338339438013
6842.2041666153245,0.0028595378509061716,0.0031427907930310205
6842.205166387248,0.0028390687623925073,0.003126786716028727
6842.206166159171,0.002819165237560365,0.003105826506996391
6842.207165931093,0.0027999244107444676,0.0030800915948767465
6842.208165703016,0.0027814486863326116,0.0030498375538352634
6842.209165474938,0.002763844683584857,0.003015389586323009
6842.210165246861,0.002747222477037963,0.002977136018479264
6842.211165018784,0.0027316951052195767,0.002935520002295259
6842.212164790707,0.0027173782770373908,0.002891029702471293
6842.21316456263,0.002704390174027992,0.0028441873422399198
6842.214164334552,0.002692851223829907,0.0027955375469441578
6842.215164106475,0.0026828837097402553,0.0027456354358859594
6842.216163878398,0.002674611095753373,0.0026950348839868436
6842.217163650321,0.0026681569858098535,0.002644277327689084
6842.218163422243,0.0026636436803595346,0.0025938814357179957
6842.219163194166,0.0026611903250087945,0.0025443339066992705
6842.2201629660885,0.002660910664129506,0.0024960815953222015
6842.221162738012,0.00266291042335391,0.002449525113583031
6842.222162509935,0.0026672843521168394,0.002405014005885357
6842.223162281857,0.002674112964797762,0.002362843545749184
6842.22416205378,0.0026834590377561003,0.0023232531356735136
6842.225161825702,0.00269536396164548,0.00228642622103874
6842.226161597626,0.002709844107232582,0.0022524915831157095
6842.227161369548,0.0027268874066006202,0.0022215258693484017
6842.228161141471,0.0027464503497990505,0.0021935572338618752
6842.229160913394,0.002768455552498026,0.0021685699687958625
6842.230160685316,0.0027927899917515684,0.00214650999279994
6842.231160457239,0.0028193039580992505,0.00212729103434621
6842.232160229162,0.0028478107410381073,0.0021108013250176307
6842.233160001085,0.0028780870518341564,0.002096910614737465
6842.234159773007,0.002909874184797484,0.0020854773282440076
6842.23515954493,0.0029428799135085425,0.0020763556814832455
6842.2361593168525,0.0029767811139430303,0.0020694025633134455
6842.237159088776,0.0030112271146244003,0.002064483971512571
6842.238158860699,0.003045843789847459,0.0020614807811432513
6842.239158632621,0.0030802384075732945,0.0020602936249947412
6842.240158404544,0.003114005200295586,0.0020608466893051037
6842.241158176466,0.003146731563446704,0.0020630902719919724
6842.242157948389,0.003178004743194645,0.0020670019993221747
6842.243157720312,0.003207418879178599,0.0020725866441688844
6842.244157492235,0.0032345823035938724,0.002079874550866561
6842.245157264158,0.0032591250255277855,0.002088918756901421
6842.24615703608,0.003280706321756759,0.002099790987592159
6842.247156808003,0.0032990223246005526,0.0021125767574635005
6842.248156579926,0.0033138134698144023,0.0021273698370521243
6842.249156351849,0.003324871641641878,0.002144266348284477
6842.250156123771,0.0033320468079846245,0.002163358740261093
6842.251155895694,0.0033352528763668,0.0021847298675817806
6842.2521556676165,0.0033344724490291288,0.0022084473488618835
6842.25315543954,0.003329760145679642,0.002234558337763658
6842.254155211463,0.0033212442092839353,0.0022630848035944204
6842.255154983385,0.0033091261983699155,0.002294019390140413
6842.256154755308,0.003293678667671702,0.0023273218927117277
6842.25715452723,0.0032752408285328344,0.0023629163674650346
6842.258154299154,0.0032542122577236742,0.002400688872388171
6842.259154071076,0.003231044790362272,0.002440485836934629
6842.260153842999,0.003206232801860486,0.0024821130638901746
6842.261153614922,0.0031803021699343464,0.0025253353840854354
6842.262153386844,0.0031537983010305596,0.002569877008989431
6842.263153158767,0.003127273673317632,0.0026154226398642645
6842.26415293069,0.0031012753663860323,0.0026616193810840272
6842.265152702613,0.0030763330156303604,0.0027080794805571544
6842.266152474535,0.0030529475602663896,0.0027543839011751037
6842.267152246458,0.0030315810654426715,0.0028000867191629174
6842.2681520183805,0.003012647813772514,0.0028447203462299542
6842.269151790304,0.0029965068032420114,0.0028878015790934804
6842.270151562227,0.0029834557621374173,0.002928838479159544
6842.271151334149,0.00297372677900379,0.0029673380598429213
6842.272151106072,0.0029674836246559315,0.0030028147059687226
6842.273150877994,0.0029648208048528774,0.0030347991836227706
6842.274150649917,0.002965764329674555,0.0030628480387813275
6842.27515042184,0.002970274130009955,0.003086553135355418
6842.276150193763,0.0029782480045018726,0.0031055510422548457
6842.277149965686,0.0029895269432759332,0.003119531950357066
6842.278149737608,0.0030039016393647215,0.003128247805583417
6842.279149509531,0.003021119958142559,0.003131519385809997
6842.280149281454,0.0030408950897641844,0.003129242092310748
6842.281149053377,0.0030629140642885254,0.0031213902382794196
6842.282148825299,0.003086846274633745,0.0031080196056912555
6842.283148597222,0.0031123516477864184,0.003089268045951549
6842.2841483691445,0.003139088143011194,0.0030653539549116327
6842.285148141068,0.003166718325395405,0.0030365725653947
6842.286147912991,0.003194914834736009,0.0030032901437495978
6842.287147684913,0.0032233646280023912,0.002965936313287765
6842.288147456836,0.0032517719287656053,0.0029249948322861256
6842.289147228758,0.0032798598836107067,0.002880993219838486
6842.290147000682,0.0033073710011561224,0.0028344916522758915
6842.291146772604,0.0033340665210748817,0.0027860715566122895
6842.292146544527,0.0033597249234457033,0.0027363243135794003
6842.29314631645,0.0033841398465008204,0.0026858404478189084
6842.294146088372,0.0034071177265744402,0.002635199619631957
6842.295145860295,0.003428475481585273,0.0025849616455392356
6842.296145632218,0.0034480385090667246,0.002535658680761867
6842.297145404141,0.0034656391795053134,0.00248778861537746
6842.298145176063,0.0034811159206682603,0.0024418096816323535
6842.299144947986,0.0034943129419356205,0.0023981362449387814
6842.3001447199085,0.0035050806389372202,0.002357135740422675
6842.301144491832,0.003513276723398522,0.002319126699387971
6842.302144263755,0.0035187681149687496,0.0022843777811773435
6842.303144035677,0.0035214335983155664,0.0022531076988508408
6842.3041438076,0.0035211671935025516,0.002225485912405724
6842.305143579522,0.003517882126641012,0.0022016339613979067
6842.306143351446,0.003511515236412503,0.0021816273196845586
6842.307143123368,0.0035020316106022286,0.0021654976794891964
6842.308142895291,0.0034894292067068956,0.002153235601289411
6842.309142667214,0.003473743171643953,0.0021447934778820467
6842.310142439136,0.0034550495458487026,0.0021400887380639316
6842.31114221106,0.0034334680285281684,0.0021390071696211896
6842.312141982982,0.0034091635153248134,0.0021414062097622243
6842.313141754905,0.003382346218042869,0.0021471180625265845
6842.314141526827,0.0033532703209713946,0.002155952553079776
6842.31514129875,0.0033222312578502066,0.0021676996911038976
6842.3161410706725,0.0032895617571700366,0.002182131966302569
6842.317140842596,0.0032556268100379523,0.0021990064316705503
6842.318140614519,0.003220817710366344,0.0022180666508163594
6842.319140386441,0.0031855453306949767,0.002239044601468321
6842.320140158364,0.003150232818983719,0.002261662632203869
6842.321139930286,0.003115307911130434,0.0022856355466014753
6842.32213970221,0.003081195055787835,0.0023106728334763562
6842.323139474132,0.003048307567444281,0.0023364809921698607
6842.324139246055,0.003017040063049028,0.0023627658495883747
6842.325139017978,0.0029877614642058125,0.002389234756644896
6842.3261387899,0.002960808828882673,0.002415598586057718
6842.327138561823,0.002936482208072711,0.0024415735014318668
6842.328138333746,0.00291504061905298,0.0024668824989233407
6842.329138105669,0.002896699113631154,0.002491256739609039
6842.330137877591,0.0028816268288237214,0.0025144367183123567
6842.331137649514,0.0028699458630264264,0.0025361733626283003
6842.3321374214365,0.0028617308225287416,0.002556229200921884
6842.33313719336,0.002857008909898813,0.002574379747007513
6842.334136965283,0.002855760459296232,0.0025904152109141407
6842.335136737205,0.0028579198599725324,0.002604142578542715
6842.336136509128,0.0028633768448401258,0.0026153880400129437
6842.33713628105,0.00287197814885197,0.002623999704871295
6842.338136052974,0.0028835295597727352,0.002629850512163362
