Time,Filtered_ECG
6394.71325239557,0.002700458140690265
6394.714252167492,0.002720922876204662
6394.715251939415,0.0027409899754542956
6394.716251711338,0.0027606568084297964
6394.717251483261,0.0027799207997493804
6394.718251255184,0.0027987794279444667
6394.719251027106,0.002817230224774371
6394.720250799029,0.002835270774571393
6394.721250570952,0.0028528987136175734
6394.722250342875,0.002870111729554367
6394.723250114797,0.002886907560826468
6394.72424988672,0.002903283996161008
6394.7252496586425,0.002919238874083328
6394.726249430566,0.002934770082470475
6394.727249202489,0.0029498755581434796
6394.728248974411,0.0029645532864993334
6394.729248746334,0.0029788013011834195
6394.730248518256,0.0029926176838029647
6394.731248290179,0.0030060005636818924
6394.732248062102,0.003018948117657289
6394.733247834025,0.003031458569917547
6394.734247605948,0.0030435301918821153
6394.73524737787,0.003055161302122659
6394.736247149793,0.003066350266325366
6394.737246921716,0.003077095497294079
6394.738246693639,0.0030873954549939125
6394.739246465561,0.0030972486466350597
6394.740246237484,0.0031066536267965804
6394.741246009407,0.0031156089975901222
6394.74224578133,0.0031241134088636725
6394.743245553253,0.003132165558445617
6394.744245325175,0.003139764192429517
6394.745245097098,0.0031469081055000843
6394.74624486902,0.003153596141300874
6394.747244640943,0.0031598271928441335
6394.748244412866,0.003165600202963136
6394.749244184789,0.0031709141648071705
6394.750243956712,0.003175768122379215
6394.751243728634,0.0031801611711162222
6394.752243500557,0.0031840924585118677
6394.75324327248,0.003187561184781647
6394.754243044403,0.003190566603570224
6394.755242816325,0.0031931080227010126
6394.756242588248,0.003195184804968002
6394.7572423601705,0.0031967963689699145
6394.758242132094,0.003197942189986805
6394.759241904017,0.003198621800899307
6394.760241675939,0.0031988347931507697
6394.761241447862,0.0031985808177525986
6394.762241219784,0.0031978595863331313
6394.763240991707,0.003196670872230334
6394.76424076363,0.0031950145116285307
6394.765240535553,0.0031928904047392455
6394.766240307476,0.0031902985170260494
6394.767240079398,0.003187238880473119
6394.768239851321,0.0031837115948968654
6394.769239623244,0.0031797168292995747
6394.770239395167,0.003175254823263421
6394.771239167089,0.003170325888382525
6394.772238939012,0.003164930409730003
6394.773238710935,0.003159068847356246
6394.774238482858,0.0031527417378140786
6394.775238254781,0.0031459496957060404
6394.776238026703,0.003138693415248861
6394.777237798626,0.0031309736718501623
6394.778237570548,0.0031227913236925955
6394.779237342471,0.0031141473133208916
6394.780237114394,0.0031050426692276157
6394.781236886317,0.0030954785074337856
6394.78223665824,0.0030854560330608096
6394.783236430162,0.0030749765418904354
6394.784236202085,0.0030640414219095303
6394.785235974008,0.0030526521548365705
6394.786235745931,0.0030408103176266777
6394.787235517853,0.0030285175839519464
6394.788235289776,0.003015775725653692
6394.7892350616985,0.0030025866141631316
6394.790234833622,0.002988952221886948
6394.791234605545,0.0029748746235541677
6394.792234377467,0.002960355997520766
6394.79323414939,0.0029453986270284406
6394.794233921312,0.002930004901413988
6394.795233693236,0.0029141773172657467
6394.796233465158,0.0028979184795235933
6394.797233237081,0.0028812311025191058
6394.798233009004,0.002864118010952671
6394.799232780926,0.002846582140804627
6394.800232552849,0.00282862654017788
6394.801232324772,0.002810254370069877
6394.802232096695,0.002791468905072222
6394.803231868617,0.002772273533996644
6394.80423164054,0.0027526717604263676
6394.805231412463,0.0027326672031922853
6394.806231184386,0.0027122635967735537
6394.807230956309,0.0026914647916224826
6394.808230728231,0.002670274754413715
6394.809230500154,0.002648697568217828
6394.810230272076,0.002626737432599578
6394.811230044,0.002604398663641078
6394.812229815922,0.00258168569389029
6394.813229587845,0.0025586030722352894
6394.814229359768,0.002535155463704872
6394.81522913169,0.0025113476491962433
6394.816228903613,0.00248718452513068
6394.817228675536,0.0024626711030382425
6394.818228447459,0.0024378125090727793
6394.819228219381,0.0024126139834585833
6394.820227991304,0.0023870808798701075
6394.8212277632265,0.0023612186647461696
6394.82222753515,0.0023350329165400022
6394.823227307073,0.0023085293249064274
6394.824227078995,0.0022817136898273297
6394.825226850918,0.00225459192067652
6394.82622662284,0.002227170035225028
6394.827226394764,0.0021994541585878525
6394.828226166686,0.0021714505221132434
6394.829225938609,0.0021431654622156193
6394.830225710532,0.002114605419153242
6394.831225482454,0.002085776935751707
6394.832225254377,0.0020566866560742143
6394.8332250263,0.0020273413240394396
6394.834224798223,0.0019977477819877318
6394.835224570145,0.0019679129691962593
6394.836224342068,0.0019378439203436933
6394.837224113991,0.001907547763924986
6394.838223885914,0.0018770317206168272
6394.839223657837,0.0018463031015943895
6394.840223429759,0.0018153693068000147
6394.841223201682,0.0017842378231645358
6394.842222973604,0.0017529162227819428
6394.843222745528,0.0017214121610381165
6394.84422251745,0.001689733374694329
6394.845222289373,0.0016578876799261785
6394.846222061296,0.0016258829703185767
6394.847221833218,0.0015937272148173621
6394.848221605141,0.0015614284556380823
6394.849221377064,0.0015289948061324667
6394.850221148987,0.001496434448613133
6394.851220920909,0.0014637556321371187
6394.852220692832,0.0014309666702489246
6394.8532204647545,0.0013980759386838875
6394.854220236678,0.001365091873032819
6394.855220008601,0.0013320229663689757
6394.856219780523,0.0012988777668385273
6394.857219552446,0.0012656648752157453
6394.858219324368,0.0012323929424241967
6394.859219096292,0.0011990706670252389
6394.860218868214,0.0011657067926751133
6394.861218640137,0.001132310105551911
6394.86221841206,0.0010988894317536222
6394.863218183982,0.001065453634668426
6394.864217955905,0.0010320116123183046
6394.865217727828,0.0009985722946770216
6394.866217499751,0.0009651446409634812
6394.867217271673,0.0009317376369114911
6394.868217043596,0.0008983602920169699
6394.869216815519,0.0008650216367636481
6394.870216587442,0.0008317307198282799
6394.871216359365,0.0007984966052663209
6394.872216131287,0.0007653283696789255
6394.87321590321,0.0007322350993620253
6394.874215675132,0.0006992258874381793
6394.875215447056,0.000666309830971899
6394.876215218978,0.0006334960280692284
6394.877214990901,0.0006007935749625148
6394.878214762824,0.0005682115630814853
6394.879214534746,0.0005357590761119439
6394.88021430667,0.000503445187043597
6394.881214078592,0.00047127895520867794
6394.882213850515,0.00043926942331318317
6394.883213622437,0.00040742561446263805
6394.88421339436,0.0003757565291843831
6394.8852131662825,0.00034427114244842377
6394.886212938206,0.0003129784006889162
6394.887212710129,0.0002818872188283725
6394.888212482051,0.0002510064773066551
6394.889212253974,0.00022034501911678226
6394.890212025896,0.00018991164684949437
6394.89121179782,0.00015971511974843903
6394.892211569742,0.0001297641507777397
6394.893211341665,0.00010006740370362419
6394.894211113588,7.063349019172345e-05
6394.89521088551,4.1470966921620524e-05
6394.896210657434,1.2588332720251265e-05
6394.897210429356,-1.600597428417348e-05
6394.898210201279,-4.43035794859709e-05
6394.899209973201,-7.229617460172076e-05
6394.900209745124,-9.997552044419085e-05
6394.901209517047,-0.00012733344966887574
6394.90220928897,-0.0001543618694918191
6394.903209060893,-0.0001810527643776732
6394.904208832815,-0.0002073981986972364
6394.905208604738,-0.00023339031935399454
6394.90620837666,-0.00025902135837949173
6394.907208148584,-0.0002842836354976823
6394.908207920506,-0.0003091695606587673
6394.909207692429,-0.00033367163654338144
6394.910207464352,-0.00035778246103834217
6394.911207236274,-0.0003814947296854848
6394.912207008198,-0.0004048012381053628
6394.91320678012,-0.0004276948843977823
6394.914206552043,-0.0004501686715212725
6394.915206323965,-0.0004722157096536631
6394.916206095888,-0.0004938292185359476
6394.9172058678105,-0.0005150025298015574
6394.918205639734,-0.000535729089293054
6394.919205411657,-0.0005560024593680689
6394.920205183579,-0.0005758163211961066
6394.921204955502,-0.0005951644770475742
6394.922204727424,-0.0006140408525761283
6394.923204499348,-0.0006324394990951458
6394.92420427127,-0.000650354595848833
6394.925204043193,-0.0006677804522782393
6394.926203815116,-0.0006847115102822465
6394.927203587038,-0.0007011423464734914
6394.928203358962,-0.0007170676744291209
6394.929203130884,-0.0007324823469362677
6394.930202902807,-0.0007473813582321215
6394.931202674729,-0.0007617598462384605
6394.932202446652,-0.0007756130947904618
6394.933202218575,-0.0007889365358595691
6394.934201990498,-0.0008017257517701681
6394.935201762421,-0.0008139764774098376
6394.936201534343,-0.0008256846024329875
6394.937201306266,-0.0008368461734577641
6394.938201078188,-0.0008474573962561395
6394.939200850112,-0.0008575146379370984
6394.940200622034,-0.0008670144291227692
6394.941200393957,-0.0008759534661172127
6394.94220016588,-0.0008843286130674094
6394.943199937802,-0.0008921369041157834
6394.944199709726,-0.0008993755455434129
6394.945199481648,-0.0009060419179029233
6394.946199253571,-0.0009121335781399427
6394.947199025493,-0.0009176482617019126
6394.948198797416,-0.0009225838846329804
6394.949198569339,-0.0009269385456536481
6394.950198341262,-0.0009307105282237937
6394.951198113185,-0.0009338983025876219
6394.952197885107,-0.0009365005277990155
6394.95319765703,-0.0009385160537256514
6394.954197428952,-0.0009399439230300896
6394.955197200876,-0.000940783373125853
6394.956196972798,-0.0009410338381062945
6394.957196744721,-0.0009406949506438117
6394.958196516644,-0.0009397665438567447
6394.959196288566,-0.0009382486531410858
6394.96019606049,-0.0009361415179639538
6394.961195832412,-0.0009334455836156468
6394.962195604335,-0.0009301615029169867
6394.963195376257,-0.0009262901378785863
6394.96419514818,-0.0009218325613086106
6394.965194920103,-0.0009167900583655576
6394.966194692026,-0.0009111641280525664
6394.9671944639485,-0.0009049564846497734
6394.968194235871,-0.000898169059081308
6394.969194007794,-0.0008908040002136036
6394.970193779716,-0.0008828636760818104
6394.97119355164,-0.0008743506750412035
6394.972193323562,-0.0008652678068405766
6394.973193095485,-0.0008556181036147146
6394.974192867408,-0.0008454048207931238
6394.97519263933,-0.0008346314379222983
6394.976192411254,-0.0008233016593989004
6394.977192183176,-0.0008114194151113423
6394.978191955099,-0.0007989888609873804
6394.979191727021,-0.0007860143794454588
6394.980191498944,-0.0007725005797476739
6394.981191270867,-0.0007584522982523546
6394.98219104279,-0.0007438745985643851
6394.9831908147125,-0.0007287727715815236
6394.984190586635,-0.000713152335435115
6394.985190358558,-0.000697019035323752
6394.98619013048,-0.0006803788432386323
6394.987189902404,-0.0006632379575795709
6394.988189674326,-0.0006456028026608748
6394.989189446249,-0.0006274800281065521
6394.990189218172,-0.0006088765081345901
6394.991188990094,-0.0005897993407302977
6394.992188762018,-0.0005702558467089363
6394.99318853394,-0.0005502535686680812
6394.994188305863,-0.0005298002698303339
6394.995188077785,-0.0005089039327771654
6394.996187849708,-0.00048757275807478884
6394.997187621631,-0.0004658151627930659
6394.998187393554,-0.00044363977891852155
6394.9991871654765,-0.0004210554516625888
6395.000186937399,-0.00039807123766622454
6395.001186709322,-0.00037469640310204544
6395.002186481244,-0.00035094042167515285
6395.003186253168,-0.00032681297252386076
6395.00418602509,-0.00030232393802161954
6395.005185797013,-0.00027748340148153543
6395.006185568936,-0.00025230164476500264
6395.007185340858,-0.0002267891457960711
6395.008185112782,-0.00020095657598324208
6395.009184884704,-0.00017481479755041162
6395.010184656627,-0.00014837486077867777
6395.011184428549,-0.00012164800116071758
6395.012184200472,-9.464563646944575e-05
6395.013183972395,-6.737936374268362e-05
6395.014183744318,-3.986095618558304e-05
6395.0151835162405,-1.2102359992535585e-05
6395.016183288163,1.58843089097622e-05
6395.017183060086,4.408676819651603e-05
6395.018182832009,7.249257255485673e-05
6395.019182603932,0.00010108911716832221
6395.020182375854,0.00012986364127451426
6395.021182147777,0.00015880323179469558
6395.0221819197,0.00018789482703413933
6395.023181691622,0.00021712522045210054
6395.024181463546,0.0002464810645003387
6395.025181235468,0.0002759488745291536
6395.026181007391,0.0003055150327598544
6395.027180779313,0.0003351657923224192
6395.028180551236,0.0003648872813568012
6395.029180323159,0.00039466550717592733
6395.030180095082,0.0004244863604879917
6395.0311798670045,0.00045433561967526254
6395.032179638927,0.0004841989551263793
6395.03317941085,0.0005140619336190321
6395.034179182773,0.0005439100227499714
6395.035178954696,0.0005737285954094411
6395.036178726618,0.0006035029342973418
6395.037178498541,0.0006332182364786662
6395.038178270464,0.0006628596179760023
6395.039178042386,0.000692412118397142
6395.04017781431,0.000721860705596064
6395.041177586232,0.0007511902803657586
6395.042177358155,0.0007803856811615382
6395.043177130077,0.0008094316888536104
6395.044176902,0.0008383130315078018
6395.045176673923,0.0008670143891933939
6395.046176445846,0.000895520398817099
6395.0471762177685,0.0009238156589822609
6395.048175989691,0.0009518847348724371
6395.049175761614,0.0009797121631586
6395.050175533537,0.0010072824569292852
6395.05117530546,0.0010345801106431025
6395.052175077382,0.0010615896051030867
6395.053174849305,0.0010882954124523739
6395.054174621228,0.0011146820011906271
6395.05517439315,0.0011407338412105093
6395.056174165074,0.001166435408853329
6395.057173936996,0.0011917711919827959
6395.058173708919,0.0012167256950756432
6395.059173480841,0.0012412834443277262
6395.060173252764,0.0012654289927741163
6395.061173024687,0.0012891469254216802
6395.06217279661,0.0013124218643926816
6395.0631725685325,0.0013352384740780363
6395.064172340455,0.0013575814662989906
6395.065172112378,0.001379435605476128
6395.066171884301,0.0014007857138047342
6395.067171656224,0.0014216166764356834
6395.068171428146,0.0014419134466611384
6395.069171200069,0.0014616610511044988
6395.070170971992,0.0014808445949142134
6395.071170743914,0.0014994492669612523
6395.072170515838,0.0015174603450402505
