Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6916.933118753249,0.014003559208515875,0.0033041474935858782
6916.934118525172,0.012771163210600752,0.003349840160394518
6916.935118297094,0.011569591908944762,0.0033968763661423413
6916.9361180690175,0.010408343044299403,0.0034446865839101747
6916.93711784094,0.00929599993429975,0.0034927178890578757
6916.938117612863,0.008240170419301094,0.0035404440165482166
6916.939117384785,0.0072474445927176055,0.003587374500379511
6916.940117156708,0.006323370193192711,0.0036330625584442846
6916.94111692863,0.005472444405694869,0.0036771114484644863
6916.942116700554,0.0046981207230135,0.0037191791376254522
6916.9431164724765,0.004002829480524316,0.003758981262012287
6916.944116244399,0.0033880107119418543,0.0037962924791882916
6916.945116016322,0.0028541580189414594,0.003830946424940797
6916.946115788244,0.0024008721233153623,0.003862834533895601
6916.947115560168,0.002026922672413618,0.003891903938393824
6916.94811533209,0.0017303167586683432,0.003918154543248796
6916.949115104013,0.0015083725469470443,0.00394163525551319
6916.950114875936,0.0013577963950293967,0.003962439299601222
6916.951114647858,0.0012747619024233443,0.003980698602337614
6916.952114419781,0.0012549894306651782,0.003996577353288336
6916.953114191704,0.001293824787119221,0.0040102649433535345
6916.954113963627,0.0013863159244616515,0.004021968495825826
6916.955113735549,0.0015272866765395014,0.004031905148704379
6916.956113507472,0.0017114067560461189,0.004040294198563687
6916.957113279395,0.0019332574866876306,0.004047349231650878
6916.958113051318,0.002187392984777695,0.004053270440995089
6916.9591128232405,0.0024683966805052605,0.004058237405042911
6916.960112595163,0.0027709331611788465,0.004062402643567197
6916.961112367086,0.003089795364143261,0.004065886270784582
6916.962112139008,0.003419947189703535,0.004068772039314388
6916.963111910932,0.0037565616600632734,0.004071105002806729
6916.964111682854,0.004095054810365078,0.004072890922873166
6916.965111454777,0.004431115544692211,0.004074097435559407
6916.9661112267,0.004760731708686085,0.004074656900203688
6916.967110998622,0.005080212619864888,0.004074470781718305
6916.9681107705455,0.0053862082602870315,0.0040734153589389085
6916.969110542468,0.005675725264673349,0.004071348505485122
6916.970110314391,0.00594613971809298,0.004068117250017016
6916.971110086313,0.006195206621175245,0.004063565776634595
6916.972109858236,0.006421065723713944,0.004057543477526976
6916.973109630158,0.006622243309493756,0.004049912650972523
6916.974109402082,0.00679764945750927,0.0040405554776360535
6916.9751091740045,0.006946570316009245,0.004029379998019222
6916.976108945927,0.007068655038141222,0.004016324910814185
6916.97710871785,0.007163897294198284,0.004001363080644515
6916.978108489772,0.007232611682178715,0.003984503695299219
6916.979108261696,0.007275405769741629,0.003965793086480838
6916.980108033618,0.007293148757506166,0.003945314332195232
6916.981107805541,0.007286937824920752,0.003923185848784717
6916.982107577464,0.007258063201087565,0.003899559204178765
6916.983107349386,0.007207972972783877,0.00387461632984914
6916.984107121309,0.007138238587772924,0.0038485662156371695
6916.985106893232,0.007050521900738788,0.00382164110345494
6916.986106665155,0.00694654446002516,0.0037940921956357027
6916.987106437077,0.0068280595834053276,0.0037661849492966666
6916.988106209,0.006696827626272069,0.00373819409951054
6916.989105980923,0.006554594690485795,0.003710398618120041
6916.990105752846,0.006403074855296782,0.0036830768613357527
6916.9911055247685,0.00624393585329835,0.003656502168683978
6916.992105296691,0.006078787985659559,0.003630939130364488
6916.993105068614,0.005909175973282024,0.003606640648385292
6916.994104840536,0.005736573359653889,0.0035838458188607123
6916.99510461246,0.005562379021618795,0.0035627785977862124
6916.996104384382,0.005387915350093543,0.003543647183239946
6916.997104156305,0.005214427774818258,0.003526644028957774
6916.998103928228,0.005043085491200153,0.00351194638308515
6916.99910370015,0.004874983392405082,0.0034997172275450447
6917.0001034720735,0.004711145226002445,0.003490106484795034
6917.001103243996,0.004552527896123191,0.0034832523529063045
6917.002103015919,0.0044000267035517885,0.003479282618448558
6917.003102787841,0.004254481216007001,0.003478315793933852
6917.004102559764,0.0041166813841110456,0.003480461959547685
6917.005102331686,0.003987373439194754,0.0034858232524339226
6917.00610210361,0.003867265048115343,0.003494493997286669
6917.0071018755325,0.0037570292392910157,0.003506560478902369
6917.008101647455,0.003657306806798835,0.0035221003370097368
6917.009101419378,0.003568707174247019,0.0035411815608354185
6917.010101191301,0.003491807905441401,0.0035638611096733405
6917.011100963224,0.003427153097476227,0.0035901832734390976
6917.012100735146,0.0033752508234215373,0.0036201779551621985
6917.013100507069,0.0033365697041766685,0.0036538590575859336
6917.014100278992,0.0033115346490758093,0.003691223093598505
6917.015100050914,0.0033005218238418513,0.003732248050841642
6917.0160998228375,0.003303852968242075,0.0037768924556987834
6917.01709959476,0.003321789276549456,0.003825094526829404
6917.018099366683,0.0033545251435718485,0.003876771312383709
6917.019099138605,0.0034021821328550244,0.003931817783458494
6917.020098910528,0.0034648035265190474,0.003990105982417111
6917.021098682451,0.0035423497837982444,0.004051484429971026
6917.022098454374,0.003634695194554858,0.00411577801581373
6917.0230982262965,0.0037416259748847655,0.0041827885237610855
6917.024097998219,0.003862840001686707,0.004252295810724059
6917.025097770142,0.003997948308709705,0.004324059509494269
6917.026097542064,0.0041464783786264335,0.004397820982817132
6917.027097313988,0.004307879190841738,0.004473305147752333
6917.02809708591,0.004481527936511602,0.0045502217614064155
6917.029096857833,0.004666738282987815,0.004628265856749209
6917.030096629756,0.0048627700535978195,0.004707117222635968
6917.031096401678,0.005068840189764195,0.004786439034591611
6917.0320961736015,0.005284134876289184,0.004865875867067257
6917.033095945524,0.005507822713574949,0.004945051355195703
6917.034095717447,0.005739068784442193,0.005023565789985429
6917.035095489369,0.005977049376793934,0.005100993960116294
6917.036095261292,0.006220967006399669,0.00517688357238759
6917.037095033214,0.006470065269686581,0.005250754565352337
6917.038094805138,0.006723642951285599,0.005322099595557433
6917.0390945770605,0.006981066693986083,0.00539038595105958
6917.040094348983,0.007241781400876825,0.005455059116254023
6917.041094120906,0.00750531741236089,0.005515548139594938
6917.042093892829,0.007771293455883249,0.0055712728353917666
6917.043093664752,0.00803941447396174,0.005621652700020227
6917.044093436674,0.008309463696593838,0.0056661172632767424
6917.045093208597,0.00858128866784497,0.005704117461630358
6917.04609298052,0.008854781309182911,0.005735137550334685
6917.047092752442,0.009129852498195775,0.005758707067309366
6917.0480925243655,0.009406402043584021,0.005774412373502809
6917.049092296288,0.009684285276909675,0.005781907268844303
6917.050092068211,0.009963277686308022,0.005780922129624478
6917.051091840133,0.010243039088245576,0.0057712710211954635
6917.052091612056,0.010523078839982367,0.005752856412402225
6917.053091383979,0.01080272358794661,0.005725671460172519
6917.054091155902,0.011081089016007488,0.005689800203601586
6917.0550909278245,0.011357056980308328,0.005645416221155656
6917.056090699747,0.011629259285018916,0.0055927802863279365
6917.05709047167,0.011896069146638589,0.00553223737420148
6917.058090243592,0.012155601100623635,0.005464213140220602
6917.059090015516,0.01240571977031929,0.005389209794851084
6917.060089787438,0.012644057638468409,0.005307801179676779
6917.061089559361,0.01286804179799857,0.005220626835789872
6917.062089331284,0.013074929587301566,0.005128384927945693
6917.063089103206,0.013261852933403978,0.005031823987893072
6917.0640888751295,0.013425871016167056,0.004931733512461006
6917.065088647052,0.01356403048525311,0.004828933499110149
6917.066088418975,0.01367343197658792,0.004724263069641412
6917.067088190897,0.01375130118944976,0.004618568439441077
6917.06808796282,0.013795062345845816,0.004512690589168011
6917.069087734742,0.013802411460913237,0.004407453029684908
6917.070087506666,0.01377138654772699,0.004303650021507869
6917.0710872785885,0.013700431790124151,0.004202035578000464
6917.072087050511,0.013588452973642869,0.00410331358887675
6917.073086822434,0.013434862023728643,0.004008129416435528
6917.074086594357,0.013239609116508944,0.0039170632761644
6917.07508636628,0.013003201307996065,0.00383062559301819
6917.076086138202,0.012726707040703273,0.0037492543606537573
6917.077085910125,0.012411746411909836,0.003673314368997645
6917.078085682048,0.012060467753000877,0.0036030980289160665
6917.07908545397,0.011675511726074039,0.003538827432216338
6917.0800852258935,0.011259964626820705,0.003480657272082675
6917.081084997816,0.010817302824017994,0.0034286783156816402
6917.082084769739,0.010351330303909907,0.003382921210235394
6917.083084541661,0.009866111222212884,0.0033433604507068417
6917.084084313584,0.009365899295698185,0.003309918342369962
6917.085084085507,0.008855065823062842,0.0032824688158333663
6917.08608385743,0.008338028075504511,0.0032608410360424286
6917.0870836293525,0.007819179696779198,0.0032448228607887624
6917.088083401275,0.007302824591012385,0.00323416427950744
6917.089083173198,0.006793115568293455,0.0032285809579425816
6917.09008294512,0.006293998781881366,0.003227757947041159
6917.091082717044,0.00580916474321111,0.0032313535418550805
6917.092082488966,0.005342006451934354,0.003239003244980455
6917.093082260889,0.0048955849359923415,0.0032503237987423082
6917.094082032812,0.004472602276834408,0.003264917262675711
6917.095081804735,0.0040753820211551816,0.0032823751056286574
6917.0960815766575,0.003705856765750766,0.0033022822696619643
6917.09708134858,0.0033655626236349825,0.003324221152561936
6917.098081120503,0.003055640193354096,0.003347775427100713
6917.099080892425,0.00277684154219342,0.0033725335667455216
6917.100080664348,0.002529542604442153,0.003398091916878206
6917.101080436271,0.0023137603253492556,0.0034240571740774663
6917.102080208194,0.002129173858368687,0.003450048216944891
6917.1030799801165,0.0019751491277141013,0.0034756973452696317
6917.104079752039,0.0018507660884178427,0.0035006510883498166
6917.105079523962,0.001754848062710775,0.003524570797952947
6917.106079295885,0.0016859926043997372,0.0035471332323908705
6917.107079067808,0.0016426034173208095,0.003568031279831206
6917.10807883973,0.0016229229155510954,0.003586974893254816
6917.109078611653,0.0016250650696127118,0.0036036922594817173
6917.110078383576,0.0016470482308321458,0.0036179312325836915
6917.111078155498,0.0016868276443570967,0.00362946111506978
6917.1120779274215,0.0017423273480516536,0.0036380749132525667
6917.113077699344,0.0018114711375492739,0.003643592179698464
6917.114077471267,0.001892212285628158,0.0036458624938838767
6917.115077243189,0.001982561743475291,0.003644769569427557
6917.116077015112,0.0020806146070300067,0.0036402359382349636
6917.117076787035,0.0021845746748832334,0.0036322281259008773
6917.118076558958,0.0022927769319540116,0.0036207621656733514
6917.1190763308805,0.0024037077688955216,0.0036059091974064705
6917.120076102803,0.002516022720963089,0.0035878007929161185
6917.121075874726,0.0026285615102940056,0.0035666335929635785
6917.122075646648,0.0027403602011156834,0.003542672885299162
6917.123075418572,0.00285066030275898,0.0035162548889984243
6917.124075190494,0.0029589146605293153,0.0034877876491399297
6917.125074962417,0.003064789966981433,0.0034577505016379446
6917.126074734339,0.0031681657368014073,0.003426692044427918
6917.127074506263,0.003269129642644342,0.0033952265209145935
6917.1280742781855,0.0033679692018267404,0.003364028543551773
6917.129074050108,0.003465159915870951,0.003333826159737668
6917.130073822031,0.003561350096275833,0.003305392341894796
6917.131073593953,0.0036573427616345667,0.003279535020948621
6917.132073365876,0.003754075123245369,0.0032570857770061012
6917.133073137799,0.0038525962311447923,0.003238887296792075
6917.134072909722,0.003954043325312017,0.0032257797402550138
6917.1350726816445,0.004059617381564894,0.003218586226643578
6917.136072453567,0.004170558308243078,0.0032180977315033575
6917.13707222549,0.004288120244374935,0.0032250577581490808
6917.138071997413,0.0044135474084054955,0.0032401471861955716
6917.139071769336,0.0045480509203467846,0.003263969685253427
6917.140071541258,0.004692786953643562,0.003297038017128672
6917.141071313181,0.004848836471045268,0.003339761468289034
6917.142071085103,0.005017186679203794,0.0033924345956736304
6917.143070857026,0.005198714213037044,0.0034552274485285662
6917.1440706289495,0.005394169940566186,0.003528177432916322
6917.145070400872,0.005604165171146692,0.003611182987657803
6917.146070172795,0.005829158960344101,0.003703999220594736
6917.147069944717,0.006069446136726406,0.0038062356087965703
6917.14806971664,0.006325145654906294,0.003917355808689724
6917.149069488563,0.006596188953971342,0.004036679570938516
6917.150069260486,0.006882308191951104,0.0041633867229433005
6917.1510690324085,0.007183024476833956,0.004296523172472654
6917.152068804331,0.007497636410526538,0.0044350088994813
