Time,Filtered_ECG
6611.248503287804,0.008677377027715061
6611.2495030600185,0.008627426789651596
6611.250502832234,0.008572217272729594
6611.251502604449,0.008511715196489715
6611.252502376665,0.008445889468452874
6611.25350214888,0.008374711216093128
6611.254501921096,0.008298153817897506
6611.25550169331,0.008216192933485474
6611.256501465526,0.008128806532760708
6611.257501237741,0.008035974924067825
6611.2585010099565,0.007937680781326851
6611.259500782172,0.007833909170118402
6611.260500554386,0.0077246475726928466
6611.261500326602,0.007609885911877154
6611.262500098817,0.0074896165738536505
6611.263499871033,0.007363834429785451
6611.264499643248,0.007232536856263976
6611.265499415464,0.007095723754554636
6611.266499187678,0.006953397568617353
6611.267498959894,0.006805563301879321
6611.268498732109,0.006652228532737999
6611.2694985043245,0.006493403428773015
6611.27049827654,0.006329100759646246
6611.271498048754,0.0061593359086699285
6611.27249782097,0.005984126883023207
6611.273497593185,0.0058034943225979555
6611.274497365401,0.005617461507455187
6611.275497137616,0.005426054363873696
6611.276496909832,0.005229301468973033
6611.277496682046,0.0050272340538933345
6611.278496454262,0.004819886005515176
6611.279496226477,0.004607293866703345
6611.2804959986925,0.004389496835059434
6611.281495770908,0.004166536760169329
6611.282495543122,0.0039384581393330665
6611.283495315338,0.0037053081117660617
6611.284495087553,0.0034671364512623612
6611.285494859769,0.0032239955573122804
6611.286494631984,0.002975940444668506
6611.287494404199,0.0027230287313564482
6611.288494176414,0.002465320625126348
6611.28949394863,0.00220287890834629
6611.290493720845,0.0019357689213368933
6611.29149349306,0.0016640585441499436
6611.292493265276,0.001387818176794614
6611.29349303749,0.0011071207179161916
6611.294492809706,0.0008220415419333932
6611.295492581921,0.0005326584746414596
6611.296492354137,0.00023905176728929864
6611.297492126352,-5.869593085996183e-05
6611.298491898567,-0.00036049960147448
6611.299491670782,-0.0006662718875934588
6611.300491442998,-0.0009759231255479346
6611.301491215213,-0.0012893613783478317
6611.302490987428,-0.0016064924705188849
6611.303490759643,-0.0019272200243713692
6611.304490531858,-0.0022514454976809276
6611.305490304074,-0.0025790682227601726
6611.306490076289,-0.0029099854468981807
6611.307489848505,-0.003244092374143486
6611.30848962072,-0.0035812822084047044
6611.309489392935,-0.003921446197841553
6611.31048916515,-0.004264473680517726
6611.3114889373655,-0.00461025213128589
6611.312488709581,-0.004958667209874031
6611.313488481796,-0.0053096028101414115
6611.314488254011,-0.005662941110471638
6611.315488026226,-0.006018562625269692
6611.316487798442,-0.006376346257529114
6611.317487570657,-0.006736169352435012
6611.318487342873,-0.007097907751967893
6611.319487115088,-0.007461435850472597
6611.320486887303,-0.00782662665115573
6611.321486659518,-0.008193351823473978
6611.3224864317335,-0.008561481761374537
6611.323486203949,-0.008930885642347761
6611.324485976164,-0.009301431487250869
6611.325485748379,-0.009672986220860401
6611.326485520594,-0.010045415733110049
6611.32748529281,-0.010418584940969528
6611.328485065025,-0.01079235785091933
6611.329484837241,-0.011166597621975565
6611.330484609456,-0.011541166629218584
6611.331484381671,-0.011915926527778732
6611.332484153886,-0.012290738317232453
6611.3334839261015,-0.012665462406361943
6611.334483698317,-0.013039958678231779
6611.335483470532,-0.01341408655553635
6611.336483242747,-0.013787705066172443
6611.337483014962,-0.014160672908991983
6611.338482787178,-0.014532848519690608
6611.339482559393,-0.014904090136788312
6611.340482331609,-0.015274255867658994
6611.341482103824,-0.01564320375456612
6611.342481876039,-0.016010791840661977
6611.343481648254,-0.016376878235908335
6611.3444814204695,-0.016741321182876443
6611.345481192685,-0.017103979122384552
6611.3464809649,-0.017464710758931388
6611.347480737115,-0.01782337512588425
6611.34848050933,-0.01817983165038081
6611.349480281546,-0.01853394021790398
6611.350480053761,-0.01888556123648967
6611.351479825977,-0.019234555700527702
6611.352479598191,-0.01958078525411684
6611.353479370407,-0.019924112253935526
6611.354479142622,-0.020264399831590937
6611.3554789148375,-0.020601511955409928
6611.356478687053,-0.02093531349163671
6611.357478459268,-0.021265670265003284
6611.358478231483,-0.021592449118639816
6611.359478003698,-0.02191551797329331
6611.360477775914,-0.022234745885823904
6611.361477548129,-0.022550003106949233
6611.362477320345,-0.022861161138207978
6611.363477092559,-0.023168092788114776
6611.364476864775,-0.023470672227479263
6611.36547663699,-0.023768775043862878
6611.3664764092055,-0.024062278295147937
6611.367476181421,-0.024351060562194275
6611.368475953635,-0.02463500200055963
6611.369475725851,-0.024913984391260996
6611.370475498066,-0.02518789119055525
6611.371475270282,-0.0254566075787183
6611.372475042497,-0.025720020507803688
6611.373474814713,-0.02597801874836267
6611.374474586927,-0.02623049293510978
6611.375474359143,-0.02647733561151932
6611.376474131358,-0.026718441273340165
6611.377473903573,-0.026953706411017825
6611.378473675789,-0.027183029551014426
6611.379473448003,-0.02740631129601868
6611.380473220219,-0.02762345436403921
6611.381472992434,-0.027834363626375813
6611.38247276465,-0.02803894614446407
6611.383472536865,-0.02823711120558944
6611.384472309081,-0.0284287703574676
6611.385472081295,-0.02861383744168822
6611.386471853511,-0.02879222862601968
6611.387471625726,-0.028963862435572682
6611.388471397941,-0.029128659782821018
6611.389471170157,-0.029286543996477957
6611.390470942371,-0.029437440849227104
6611.391470714587,-0.029581278584306894
6611.392470486802,-0.029717987940948227
6611.393470259018,-0.029847502178665237
6611.394470031233,-0.02996975710039967
6611.395469803449,-0.030084691074520088
6611.396469575663,-0.030192245055677577
6611.397469347879,-0.030292362604520517
6611.398469120094,-0.03038498990627134
6611.399468892309,-0.030470075788168575
6611.400468664525,-0.030547571735777768
6611.401468436739,-0.030617431908174772
6611.402468208955,-0.030679613152004858
6611.40346798117,-0.030734075014420888
6611.404467753386,-0.03078077975490348
6611.405467525601,-0.03081969235596581
6611.406467297817,-0.030850780532745554
6611.407467070031,-0.03087401474148624
6611.408466842247,-0.03088936818691022
6611.409466614462,-0.030896816828485604
6611.410466386677,-0.030896339385589455
6611.411466158893,-0.030887917341569916
6611.412465931107,-0.030871534946710105
6611.413465703323,-0.030847179220097165
6611.414465475538,-0.030814839950400227
6611.415465247754,-0.030774509695561832
6611.416465019969,-0.03072618378140784
6611.417464792184,-0.030669860299181537
6611.418464564399,-0.03060554010200833
6611.419464336615,-0.030533226800297485
6611.42046410883,-0.030452926756088003
6611.421463881045,-0.030364649076345493
6611.422463653261,-0.030268405605216996
6611.423463425475,-0.030164210915250563
6611.424463197691,-0.03005208229758634
6611.425462969906,-0.02993203975112569
6611.426462742122,-0.02980410597068494
6611.427462514337,-0.029668306334140408
6611.428462286552,-0.029524668888571443
6611.429462058767,-0.029373224335408312
6611.430461830983,-0.029214006014592026
6611.431461603198,-0.029047049887753397
6611.432461375413,-0.028872394520418954
6611.433461147628,-0.028690081063251778
6611.434460919843,-0.02850015323233598
6611.435460692059,-0.028302657288514048
6611.436460464274,-0.028097642015787176
6611.43746023649,-0.02788515869878939
6611.438460008705,-0.02766526109934686
6611.43945978092,-0.027438005432134482
6611.440459553135,-0.02720345033944213
6611.441459325351,-0.026961656865063317
6611.442459097566,-0.026712688427319047
6611.443458869781,-0.026456610791229945
6611.444458641996,-0.02619349203984971
6611.445458414211,-0.02592340254477308
6611.446458186427,-0.025646414935831578
6611.447457958642,-0.025362604069990483
6611.448457730858,-0.025072046999460418
6611.449457503073,-0.024774822939037346
6611.450457275288,-0.024471013232684902
6611.451457047503,-0.024160701319373225
6611.452456819719,-0.02384397269818898
6611.453456591934,-0.023520914892731507
6611.454456364149,-0.023191617414810826
6611.455456136364,-0.02285617172746379
6611.456455908579,-0.02251467120730542
6611.457455680795,-0.02216721110623326
6611.45845545301,-0.02181388851250336
6611.459455225226,-0.021454802311196928
6611.460454997441,-0.021090053144097322
6611.461454769656,-0.020719743368997137
6611.462454541871,-0.020343977018455424
6611.463454314086,-0.019962859758025014
6611.464454086302,-0.01957649884396994
6611.465453858517,-0.019185003080492802
6611.466453630732,-0.01878848277649179
6611.467453402947,-0.018387049701866942
6611.468453175163,-0.017980817043395016
6611.469452947378,-0.01756989936019209
6611.470452719594,-0.017154412538782804
6611.471452491809,-0.01673447374779498
6611.472452264024,-0.016310201392298364
6611.473452036239,-0.015881715067806373
6611.474451808454,-0.015449135513960025
6611.47545158067,-0.015012584567913814
6611.476451352885,-0.014572185117443907
6611.4774511251,-0.014128061053799712
6611.478450897315,-0.013680337224320462
6611.479450669531,-0.013229139384838936
6611.480450441746,-0.012774594151894705
6611.481450213962,-0.012316828954779473
6611.482449986176,-0.01185597198743685
6611.483449758392,-0.011392152160238835
6611.484449530607,-0.010925499051660946
6611.485449302822,-0.010456142859877702
6611.486449075038,-0.00998421435429992
6611.487448847253,-0.009509844827075054
6611.488448619468,-0.009033166044571715
6611.489448391683,-0.008554310198869404
6611.490448163899,-0.008073409859274593
6611.491447936114,-0.007590597923884305
6611.49244770833,-0.00710600757121867
6611.493447480544,-0.006619772211944185
6611.49444725276,-0.006132025440709812
6611.495447024975,-0.005642900988118474
6611.49644679719,-0.005152532672856983
6611.497446569406,-0.004661054354007859
6611.49844634162,-0.004168599883566852
6611.499446113836,-0.003675303059190183
6611.500445886051,-0.0031812975771955345
6611.501445658267,-0.002686716985840747
6611.502445430482,-0.002191694638903943
6611.503445202698,-0.0016963636495884644
6611.504444974912,-0.0012008568447756324
6611.505444747128,-0.0007053067196478647
6611.506444519343,-0.00020984539270421445
6611.507444291558,0.0002853954388101367
6611.508444063774,0.0007802845430393859
6611.509443835988,0.0012746911971970604
6611.510443608204,0.0017684852307703024
6611.511443380419,0.002261537068228784
6611.512443152635,0.0027537177712188814
6611.51344292485,0.0032448990802239805
6611.5144426970655,0.0037349534556719156
6611.51544246928,0.004223754118470609
6611.516442241496,0.00471117508995295
6611.517442013711,0.005197091231211999
6611.518441785926,0.005681378281807685
6611.519441558142,0.00616391289782639
6611.520441330356,0.006644572689275234
6611.521441102572,0.007123236256793424
6611.522440874787,0.0075997832276637955
6611.523440647003,0.008074094291108473
6611.524440419218,0.008546051232853562
6611.5254401914335,0.009015536968948738
6611.526439963648,0.009482435578828639
6611.527439735864,0.009946632337603973
6611.528439508079,0.010408013747571335
6611.529439280294,0.010866467568931665
6611.53043905251,0.011321882849708234
6611.531438824724,0.011774149954855923
6611.53243859694,0.012223160594554206
6611.533438369155,0.012668807851676993
6611.534438141371,0.013110986208432786
6611.535437913586,0.013549591572169081
6611.5364376858015,0.013984521300335163
6611.537437458016,0.014415674224597752
6611.538437230232,0.014842950674104346
6611.539437002447,0.015266252497889482
6611.540436774662,0.015685483086419722
6611.541436546878,0.016100547392273803
6611.542436319092,0.016511351949955164
6611.543436091308,0.016917804894834753
6611.544435863523,0.017319815981222866
6611.545435635739,0.0177172965995694
6611.546435407954,0.01811015979279262
6611.547435180169,0.018498320271737076
6611.548434952384,0.018881694429761894
6611.549434724599,0.0192602003564611
6611.550434496815,0.019633757850518133
6611.55143426903,0.02000228843169707
6611.552434041246,0.020365715351973512
6611.55343381346,0.020723963605808405
6611.554433585676,0.02107695993956827
6611.555433357891,0.021424632860095535
6611.556433130107,0.021766912642432867
6611.557432902322,0.022103731336705536
6611.558432674537,0.022435022774166202
6611.559432446752,0.02276072257240697
6611.560432218967,0.02308076813974402
6611.561431991183,0.023395098678780805
6611.562431763398,0.023703655189156583
6611.563431535613,0.024006380469487842
6611.564431307828,0.024303219118510893
6611.565431080044,0.02459411753543475
6611.566430852259,0.02487902391951396
6611.567430624475,0.025157888268851635
6611.56843039669,0.02543066237844334
6611.569430168905,0.025697299837472713
6611.57042994112,0.025957756025870114
6611.571429713335,0.026211988110145686
6611.572429485551,0.026459955038508287
6611.573429257766,0.026701617535281663
6611.574429029981,0.0269369380946292
6611.575428802196,0.027165880973598153
6611.576428574412,0.027388412184493994
6611.577428346627,0.02760449948659537
6611.578428118843,0.027814112377219768
6611.579427891058,0.028017222082150062
6611.5804276632725,0.02821380154543229
6611.581427435488,0.028403825418555278
6611.582427207703,0.02858727004902321
6611.583426979919,0.02876411346833285
6611.584426752134,0.028934335379367754
6611.585426524349,0.02909791714322257
6611.586426296564,0.029254841765471072
6611.58742606878,0.029405093881892334
6611.588425840995,0.029548659743669926
6611.589425613211,0.02968552720207956
6611.590425385426,0.029815685692681074
6611.5914251576405,0.02993912621903089
6611.592424929856,0.03005584133593158
6611.593424702071,0.030165825132235237
6611.594424474287,0.030269073213217434
6611.595424246502,0.03036558268253863
6611.596424018717,0.030455352123809867
6611.597423790932,0.030538381581779454
6611.598423563148,0.03061467254315728
6611.599423335363,0.03068422791709348
