Time,Filtered_Respiration
7009.805697360275,-0.744001266533053
7009.806697132491,-0.744713025516789
7009.807696904706,-0.745422011911846
7009.8086966769215,-0.7461282046701362
7009.809696449137,-0.74683158279731
7009.810696221352,-0.7475321253534533
7009.811695993567,-0.7482298114537826
7009.812695765782,-0.748924620269342
7009.813695537998,-0.749616531027698
7009.814695310213,-0.7503055230136342
7009.815695082429,-0.7509915755698465
7009.816694854643,-0.7516746680976363
7009.817694626859,-0.7523547800576033
7009.818694399074,-0.7530318909703393
7009.8196941712895,-0.7537059804171199
7009.820693943505,-0.7543770280405961
7009.821693715719,-0.7550450135454864
7009.822693487935,-0.7557099166992652
7009.82369326015,-0.7563717173328538
7009.824693032366,-0.7570303953413087
7009.825692804581,-0.7576859306845096
7009.826692576797,-0.7583383033878466
7009.827692349011,-0.7589874935429062
7009.828692121227,-0.759633481308158
7009.829691893442,-0.7602762469096396
7009.8306916656575,-0.7609157706416412
7009.831691437873,-0.7615520328673886
7009.832691210087,-0.7621850140197247
7009.833690982303,-0.7628146946017915
7009.834690754518,-0.7634410551877105
7009.835690526734,-0.7640640764232629
7009.836690298949,-0.7646837390265668
7009.837690071165,-0.7653000237887557
7009.838689843379,-0.7659129115746541
7009.839689615595,-0.7665223833234533
7009.84068938781,-0.7671284200493854
7009.841689160025,-0.7677310028423963
7009.842688932241,-0.7683301128688176
7009.843688704455,-0.7689257313720377
7009.844688476671,-0.7695178396731702
7009.845688248886,-0.7701064191717233
7009.846688021102,-0.770691451346266
7009.847687793317,-0.7712729177550941
7009.848687565533,-0.7718508000368951
7009.849687337747,-0.7724250799114107
7009.850687109963,-0.7729957391800991
7009.851686882178,-0.7735627597267947
7009.852686654393,-0.774126123518367
7009.853686426609,-0.7746858126053779
7009.854686198823,-0.7752418091227375
7009.855685971039,-0.7757940952903575
7009.856685743254,-0.7763426534138039
7009.85768551547,-0.7768874658849491
7009.858685287685,-0.7774285151826208
7009.859685059901,-0.7779657838732489
7009.860684832115,-0.7784992546115118
7009.861684604331,-0.7790289101409809
7009.862684376546,-0.7795547332947631
7009.863684148761,-0.7800767069961427
7009.864683920976,-0.7805948142592193
7009.865683693191,-0.7811090381895444
7009.866683465407,-0.7816193619847567
7009.867683237622,-0.7821257689352158
7009.868683009838,-0.7826282424246326
7009.869682782053,-0.7831267659307
7009.870682554268,-0.7836213230257201
7009.871682326483,-0.7841118973772281
7009.8726820986985,-0.7845984727486166
7009.873681870914,-0.7850810329997571
7009.874681643129,-0.7855595620876172
7009.875681415344,-0.7860340440668785
7009.876681187559,-0.7865044630905507
7009.877680959775,-0.7869708034105843
7009.87868073199,-0.7874330493784806
7009.879680504206,-0.787891185445898
7009.880680276421,-0.7883451961652583
7009.881680048636,-0.7887950661903502
7009.882679820851,-0.7892407802769287
7009.8836795930665,-0.7896823232833133
7009.884679365282,-0.7901196801709848
7009.885679137497,-0.7905528360051772
7009.886678909712,-0.7909817759554693
7009.887678681927,-0.7914064852963714
7009.888678454143,-0.791826949407911
7009.889678226358,-0.7922431537762149
7009.890677998574,-0.7926550839940888
7009.891677770789,-0.7930627257615943
7009.892677543004,-0.7934660648866236
7009.893677315219,-0.7938650872854706
7009.8946770874345,-0.794259778983399
7009.89567685965,-0.7946501261152084
7009.896676631865,-0.7950361149257973
7009.89767640408,-0.7954177317707227
7009.898676176295,-0.7957949631167573
7009.899675948511,-0.796167795542443
7009.900675720726,-0.796536215738641
7009.901675492942,-0.79690021050908
7009.902675265157,-0.7972597667709009
7009.903675037372,-0.7976148715551982
7009.904674809587,-0.7979655120075574
7009.9056745818025,-0.7983116753885913
7009.906674354018,-0.7986533490744698
7009.907674126233,-0.7989905205574483
7009.908673898448,-0.7993231774463917
7009.909673670663,-0.7996513074672967
7009.910673442879,-0.7999748984638105
7009.911673215094,-0.8002939383977441
7009.91267298731,-0.8006084153495835
7009.913672759525,-0.8009183175189984
7009.91467253174,-0.8012236332253451
7009.915672303955,-0.8015243509081662
7009.9166720761705,-0.8018204591276885
7009.917671848386,-0.8021119465653149
7009.918671620601,-0.802398802024114
7009.919671392816,-0.8026810144293051
7009.920671165031,-0.8029585728287406
7009.921670937247,-0.8032314663933833
7009.922670709462,-0.8034996844177802
7009.923670481678,-0.803763216320532
7009.924670253893,-0.8040220516447594
7009.925670026108,-0.8042761800585643
7009.926669798323,-0.8045255913554887
7009.9276695705385,-0.8047702754549689
7009.928669342754,-0.8050102224027847
7009.929669114968,-0.8052454223715061
7009.930668887184,-0.8054758656609329
7009.931668659399,-0.8057015426985329
7009.932668431615,-0.8059224440398757
7009.93366820383,-0.8061385603690607
7009.934667976046,-0.8063498824991421
7009.93566774826,-0.8065564013725478
7009.936667520476,-0.8067581080614966
7009.937667292691,-0.8069549937684091
7009.938667064906,-0.8071470498263144
7009.939666837122,-0.8073342676992531
7009.940666609336,-0.8075166389826753
7009.941666381552,-0.8076941554038336
7009.942666153767,-0.8078668088221709
7009.943665925983,-0.8080345912297052
7009.944665698198,-0.8081974947514086
7009.945665470414,-0.8083555116455816
7009.946665242628,-0.8085086343042238
7009.947665014844,-0.8086568552533986
7009.948664787059,-0.8088001671535944
7009.949664559274,-0.8089385628000806
7009.95066433149,-0.8090720351232571
7009.951664103704,-0.8092005771890001
7009.95266387592,-0.8093241821990035
7009.953663648135,-0.8094428434911144
7009.954663420351,-0.8095565545396651
7009.955663192566,-0.8096653089557992
7009.956662964782,-0.8097691004877918
7009.957662736996,-0.8098679230213652
7009.958662509212,-0.8099617705799993
7009.959662281427,-0.8100506373252382
7009.960662053642,-0.81013451755699
7009.961661825858,-0.8102134057138218
7009.962661598072,-0.8102872963732505
7009.963661370288,-0.8103561842520266
7009.964661142503,-0.8104200642064145
7009.965660914719,-0.8104789312324658
7009.966660686934,-0.8105327804662877
7009.96766045915,-0.8105816071843066
7009.968660231364,-0.8106254068035254
7009.96966000358,-0.8106641748817762
7009.970659775795,-0.8106979071179674
7009.97165954801,-0.810726599352324
7009.972659320226,-0.8107502475666241
7009.97365909244,-0.8107688478844285
7009.974658864656,-0.8107823965713064
7009.975658636871,-0.8107908900350541
7009.976658409087,-0.8107943248259087
7009.977658181302,-0.8107926976367551
7009.9786579535175,-0.8107860053033276
7009.979657725732,-0.8107742448044076
7009.980657497948,-0.8107574132620144
7009.981657270163,-0.8107355079415887
7009.982657042378,-0.8107085262521713
7009.983656814594,-0.8106764657465783
7009.984656586808,-0.8106393241215673
7009.985656359024,-0.8105970992179994
7009.986656131239,-0.8105497890209944
7009.987655903455,-0.8104973916600795
7009.98865567567,-0.8104399054093332
7009.9896554478855,-0.8103773286875242
7009.9906552201,-0.8103096600582433
7009.991654992316,-0.8102368982300282
7009.992654764531,-0.8101590420564843
7009.993654536746,-0.8100760905363981
7009.994654308961,-0.8099880428138441
7009.995654081176,-0.8098948981782867
7009.996653853392,-0.8097966560646762
7009.997653625607,-0.8096933160535383
7009.998653397823,-0.8095848778710566
7009.999653170038,-0.8094713413891498
7010.000652942253,-0.8093527066255424
7010.001652714468,-0.8092289737438298
7010.002652486684,-0.8091001430535378
7010.003652258899,-0.8089662150101736
7010.004652031114,-0.8088271902152728
7010.005651803329,-0.8086830694164393
7010.006651575544,-0.8085338535073785
7010.00765134776,-0.8083795435279244
7010.008651119975,-0.8082201406640606
7010.009650892191,-0.8080556462479348
7010.010650664406,-0.807886061757867
7010.011650436621,-0.807711388818352
7010.012650208836,-0.8075316292000546
7010.013649981052,-0.8073467848197984
7010.014649753267,-0.8071568577405484
7010.015649525482,-0.8069618501713877
7010.016649297697,-0.8067617644674883
7010.017649069912,-0.8065566031300738
7010.018648842128,-0.8063463688063776
7010.019648614343,-0.8061310642895926
7010.020648386559,-0.8059106925188164
7010.021648158774,-0.8056852565789888
7010.022647930989,-0.8054547597008229
7010.023647703204,-0.8052192052607302
7010.024647475419,-0.8049785967807384
7010.025647247635,-0.8047329379284037
7010.02664701985,-0.8044822325167176
7010.027646792065,-0.804226484504004
7010.02864656428,-0.803965697993814
7010.029646336496,-0.8036998772348105
7010.030646108711,-0.8034290266206492
7010.031645880927,-0.8031531506898505
7010.032645653142,-0.8028722541256663
7010.033645425357,-0.8025863417559403
7010.034645197572,-0.8022954185529609
7010.035644969787,-0.8019994896333078
7010.036644742003,-0.8016985602576931
7010.037644514218,-0.8013926358307951
7010.038644286433,-0.8010817219010851
7010.039644058648,-0.8007658241606486
7010.040643830864,-0.8004449484450002
7010.041643603079,-0.8001191007328918
7010.042643375295,-0.7997882871461137
7010.04364314751,-0.7994525139492891
7010.0446429197245,-0.7991117875496617
7010.04564269194,-0.7987661144968786
7010.046642464155,-0.7984155014827647
7010.047642236371,-0.7980599553410919
7010.048642008586,-0.797699483047341
7010.049641780801,-0.7973340917184586
7010.050641553016,-0.7969637886126056
7010.051641325232,-0.7965885811289011
7010.052641097447,-0.7962084768071581
7010.053640869663,-0.7958234833276142
7010.054640641878,-0.7954336085106546
7010.0556404140925,-0.7950388603165294
7010.056640186308,-0.7946392468450634
7010.057639958523,-0.7942347763353612
7010.058639730739,-0.7938254571655056
7010.059639502953,-0.7934112978522476
7010.060639275169,-0.792992307050692
7010.061639047384,-0.7925684935539752
7010.0626388196,-0.7921398662929383
7010.063638591815,-0.791706434335793
7010.064638364031,-0.791268206887781
7010.065638136245,-0.7908251932908268
7010.0666379084605,-0.7903774030231849
7010.067637680676,-0.7899248456990804
7010.068637452891,-0.7894675310683436
7010.069637225107,-0.7890054690160382
7010.070636997321,-0.7885386695620834
7010.071636769537,-0.7880671428608697
7010.072636541752,-0.7875908992008676
7010.073636313968,-0.7871099490042311
7010.074636086183,-0.7866243028263955
7010.075635858399,-0.7861339713556661
7010.076635630613,-0.785638965412804
7010.0776354028285,-0.7851392959506044
7010.078635175044,-0.784634974053469
7010.079634947259,-0.7841260109369727
7010.080634719475,-0.7836124179474232
7010.081634491689,-0.7830942065614171
7010.082634263905,-0.7825713883853873
7010.08363403612,-0.782043975155145
7010.084633808336,-0.7815119787354159
7010.085633580551,-0.780975411119371
7010.086633352767,-0.7804342844281515
7010.087633124981,-0.7798886109103873
7010.0886328971965,-0.77933840294171
7010.089632669412,-0.7787836730242592
7010.090632441627,-0.7782244337861843
7010.091632213843,-0.7776606979811393
7010.092631986057,-0.7770924784877717
7010.093631758273,-0.7765197883092069
7010.094631530488,-0.7759426405725263
7010.095631302704,-0.7753610485282405
7010.096631074919,-0.7747750255497557
7010.097630847135,-0.7741845851328341
7010.098630619349,-0.7735897408950501
7010.0996303915645,-0.7729905065752408
7010.10063016378,-0.7723868960329505
7010.101629935995,-0.771778923247869
7010.102629708211,-0.7711666023192653
7010.103629480425,-0.7705499474654168
7010.104629252641,-0.769928973023032
7010.105629024856,-0.7693036934466674
7010.106628797072,-0.7686741233081398
7010.107628569287,-0.7680402772959328
7010.108628341503,-0.7674021702145993
7010.109628113717,-0.7667598169841572
7010.110627885932,-0.7661132326394804
7010.111627658148,-0.7654624323296856
7010.112627430363,-0.7648074313175129
7010.113627202579,-0.7641482449787025
7010.114626974793,-0.7634848888013648
7010.115626747009,-0.7628173783853464
7010.116626519224,-0.7621457294415913
7010.11762629144,-0.761469957791497
7010.118626063655,-0.7607900793662647
7010.119625835871,-0.7601061102062476
7010.120625608085,-0.759418066460291
7010.1216253803,-0.758725964385069
7010.122625152516,-0.7580298203444173
7010.123624924731,-0.7573296508086603
7010.124624696946,-0.7566254723539328
7010.125624469161,-0.7559173016614991
7010.126624241377,-0.7552051555170659
7010.127624013592,-0.7544890508100925
7010.128623785808,-0.7537690045330948
7010.129623558023,-0.7530450337809453
7010.1306233302375,-0.7523171557501707
7010.131623102453,-0.7515853877382416
7010.132622874668,-0.7508497471428601
7010.133622646884,-0.750110251461243
7010.134622419099,-0.7493669182894004
7010.135622191314,-0.7486197653214106
7010.136621963529,-0.7478688103486906
7010.137621735745,-0.7471140712592627
7010.13862150796,-0.7463555660370166
7010.139621280176,-0.7455933127609677
7010.140621052391,-0.7448273296045125
7010.1416208246055,-0.7440576348346785
7010.142620596821,-0.7432842468113714
7010.143620369036,-0.7425071839866183
7010.144620141252,-0.7417264649038073
7010.145619913467,-0.7409421081969226
7010.146619685682,-0.7401541325897765
7010.147619457897,-0.7393625568952379
7010.148619230113,-0.7385674000144572
7010.149619002328,-0.7377686809360878
7010.150618774544,-0.7369664187355041
7010.151618546759,-0.7361606325740155
7010.1526183189735,-0.7353513416980783
7010.153618091189,-0.7345385654385027
7010.154617863404,-0.7337223232096592
7010.15561763562,-0.7329026345086785
7010.156617407835,-0.7320795189146505
7010.15761718005,-0.7312529960878196
7010.158616952265,-0.7304230857687777
7010.159616724481,-0.7295898077776521
7010.160616496696,-0.7287531820132921
7010.161616268912,-0.7279132284524517
7010.162616041127,-0.7270699671489708
7010.1636158133415,-0.7262234182329536
7010.164615585557,-0.7253736019099427
7010.165615357772,-0.7245205384600921
7010.166615129988,-0.7236642482373364
7010.167614902203,-0.7228047516685585
7010.168614674418,-0.7219420692527527
7010.169614446633,-0.7210762215601877
7010.170614218849,-0.7202072292315664
7010.171613991064,-0.7193351129771837
7010.17261376328,-0.7184598935760811
7010.173613535495,-0.7175815918751992
7010.1746133077095,-0.7167002287885282
7010.175613079925,-0.7158158252962563
7010.17661285214,-0.7149284024439163
7010.177612624356,-0.71403798134153
7010.178612396571,-0.71314458316275
7010.179612168786,-0.7122482291440004
7010.180611941001,-0.7113489405836161
7010.181611713217,-0.7104467388409781
7010.182611485432,-0.7095416453356488
7010.183611257648,-0.708633681546505
7010.184611029863,-0.7077228690108688
7010.1856108020775,-0.7068092293236377
7010.186610574293,-0.7058927841364131
7010.187610346508,-0.7049735551566272
7010.188610118724,-0.704051564146668
7010.189609890938,-0.7031268329230036
7010.190609663154,-0.7021993833553042
7010.191609435369,-0.7012692373655636
7010.192609207585,-0.7003364169272188
7010.1936089798,-0.6994009440642697
7010.194608752016,-0.6984628408503961
7010.19560852423,-0.6975221294080747
7010.196608296445,-0.6965788319076932
7010.197608068661,-0.6956329705666663
7010.198607840876,-0.694684567648548
7010.199607613092,-0.6937336454621452
7010.200607385306,-0.6927802263606291
7010.201607157522,-0.6918243327406469
7010.202606929737,-0.6908659870414328
7010.203606701953,-0.6899052117439174
7010.204606474168,-0.6889420293698371
7010.205606246384,-0.6879764624808422
7010.206606018598,-0.6870085336776061
7010.207605790813,-0.6860382655989326
7010.208605563029,-0.6850656809208636
7010.209605335244,-0.684090802355786
7010.21060510746,-0.6831136526515392
