Time,Filtered_ECG
6492.159022162236,-0.0008511925598871133
6492.160021934158,-0.0008433315349358727
6492.161021706081,-0.0008350397211426357
6492.162021478003,-0.000826313095520133
6492.163021249926,-0.0008171478958627175
6492.164021021849,-0.0008075406214120111
6492.165020793772,-0.0007974880333797606
6492.166020565694,-0.0007869871553286146
6492.167020337617,-0.0007760352734114129
6492.16802010954,-0.0007646299364695026
6492.169019881463,-0.0007527689559905551
6492.170019653386,-0.0007404504059263758
6492.171019425308,-0.0007276726223712761
6492.172019197231,-0.0007144342031016922
6492.173018969153,-0.0007007340069778798
6492.174018741077,-0.0006865711532086739
6492.175018513,-0.0006719450204804511
6492.176018284922,-0.0006568552459515872
6492.177018056845,-0.0006413017241138592
6492.178017828767,-0.0006252846055224255
6492.17901760069,-0.0006088042953962353
6492.180017372613,-0.0005918614520909463
6492.181017144536,-0.0005744569854466659
6492.182016916458,-0.0005565920550130288
6492.183016688381,-0.0005382680681542808
6492.184016460304,-0.000519486678037115
6492.185016232227,-0.0005002497815040064
6492.18601600415,-0.00048055951683471026
6492.187015776072,-0.00046041826139846617
6492.188015547995,-0.00043982862919929246
6492.189015319917,-0.0004187934683166139
6492.190015091841,-0.0003973158582433423
6492.191014863764,-0.00037539910712342575
6492.192014635686,-0.0003530467488907874
6492.193014407609,-0.00033026254031147916
6492.194014179531,-0.00030705045793076764
6492.195013951454,-0.0002834146949267661
6492.196013723377,-0.00025935965787211683
6492.1970134953,-0.00023488996340513508
6492.198013267222,-0.00021001043481174393
6492.199013039145,-0.00018472609851946518
6492.200012811068,-0.00015904218050468853
6492.201012582991,-0.00013296410261443497
6492.202012354914,-0.00010649747880387293
6492.203012126836,-7.964811129094367e-05
6492.204011898759,-5.242198662959966e-05
6492.205011670681,-2.482527170333718e-05
6492.206011442605,3.135690359112763e-06
6492.207011214528,3.14543843439153e-05
6492.20801098645,6.012412718596034e-05
6492.209010758373,8.913807227422179e-05
6492.210010530295,0.00011848921382648473
6492.211010302219,0.00014817039133129982
6492.212010074141,0.00017817429405502687
6492.213009846064,0.00020849346561177312
6492.214009617986,0.00023912030859387626
6492.215009389909,0.00027004708926029147
6492.216009161832,0.0003012659422797958
6492.217008933755,0.0003327688755253524
6492.218008705678,0.000364547774915346
6492.2190084776,0.00039659440929679915
6492.220008249523,0.00042890043536518646
6492.221008021445,0.0004614574026151152
6492.222007793369,0.0004942567583159655
6492.223007565292,0.0005272898525065536
6492.224007337214,0.0005605479430029749
6492.225007109137,0.0005940222004139445
6492.226006881059,0.0006277037131581494
6492.227006652983,0.0006615834924783119
6492.228006424905,0.0006956524774468564
6492.229006196828,0.0007299015399582588
6492.23000596875,0.000764321489703368
6492.231005740673,0.0007989030791212325
6492.232005512596,0.0008336370083242526
6492.233005284519,0.0008685139299928087
6492.234005056442,0.000903524454235863
6492.235004828364,0.0009386591534143805
6492.236004600287,0.0009739085669247537
6492.237004372209,0.0010092632059397074
6492.238004144133,0.0010447135581044171
6492.239003916056,0.0010802500921857803
6492.240003687978,0.0011158632626729428
6492.241003459901,0.0011515435143273085
6492.242003231823,0.001187281286680353
6492.243003003747,0.0012230670184776124
6492.244002775669,0.0012588911520672276
6492.245002547592,0.0012947441377313981
6492.246002319514,0.0013306164379590331
6492.247002091437,0.001366498531657804
6492.24800186336,0.0014023809183037151
6492.249001635283,0.0014382541220262469
6492.250001407206,0.0014741086956270987
6492.251001179128,0.0015099352245305884
6492.252000951051,0.0015457243306638239
6492.253000722973,0.0015814666762648465
6492.254000494897,0.00161715296761704
6492.25500026682,0.0016527739587081775
6492.256000038742,0.0016883204548125438
6492.256999810665,0.0017237833159946597
6492.257999582587,0.0017591534605332186
6492.258999354511,0.0017944218682639556
6492.259999126433,0.0018295795838402713
6492.260998898356,0.0018646177199105186
6492.261998670278,0.0018995274602109338
6492.262998442201,0.0019343000625732655
6492.2639982141245,0.0019689268618462608
6492.264997986047,0.002003399272730319
6492.26599775797,0.0020377087925248115
6492.266997529892,0.002071847003787819
6492.267997301815,0.002105805576908304
6492.268997073737,0.002139576272591002
6492.269996845661,0.002173150944254555
6492.270996617584,0.0022065215403436304
6492.271996389506,0.0022396801065559116
6492.272996161429,0.0022726187879850064
6492.273995933351,0.00230532983118042
6492.274995705275,0.002337805586125846
6492.275995477197,0.002370038508137079
6492.27699524912,0.002402021159680889
6492.277995021042,0.0024337462121161845
6492.278994792965,0.0024652064473588016
6492.279994564888,0.00249639475947124
6492.280994336811,0.0025273041561786613
6492.281994108734,0.002557927760312471
6492.282993880656,0.002588258811182802
6492.283993652579,0.002618290665881204
6492.284993424501,0.002648016800514835
6492.285993196425,0.0026774308113734257
6492.286992968348,0.0027065264160302427
6492.28799274027,0.0027352974543782076
6492.288992512193,0.0027637378896021923
6492.289992284115,0.0027918418090883677
6492.290992056039,0.00281960342527128
6492.291991827961,0.0028470170764191252
6492.292991599884,0.0028740772273575105
6492.293991371806,0.002900778470131849
6492.294991143729,0.002927115524608468
6492.2959909156525,0.002953083239014508
6492.296990687575,0.0029786765904167836
6492.297990459498,0.0030038906851399113
6492.29899023142,0.0030287207591241988
6492.299990003343,0.003053162178223999
6492.300989775265,0.0030772104384474376
6492.301989547189,0.0031008611661386067
6492.302989319112,0.0031241101181034904
6492.303989091034,0.0031469531816810184
6492.304988862957,0.0031693863747607183
6492.305988634879,0.0031914058457485186
6492.306988406803,0.0032130078734822747
6492.307988178725,0.0032341888670986197
6492.308987950648,0.003254945365852752
6492.30998772257,0.0032752740388927643
6492.310987494493,0.003295171684990117
6492.3119872664165,0.0033146352322278574
6492.312987038339,0.0033336617376481612
6492.313986810262,0.003352248386860753
6492.314986582184,0.0033703924936137187
6492.315986354107,0.0033880914993281407
6492.316986126029,0.003405342972597882
6492.317985897953,0.003422144608655686
6492.318985669876,0.0034384942288065647
6492.319985441798,0.0034543897798292316
6492.320985213721,0.0034698293333461066
6492.321984985643,0.003484811085162236
6492.322984757567,0.00349933335457334
6492.323984529489,0.0035133945836431394
6492.324984301412,0.0035269933364501516
6492.325984073334,0.003540128298304213
6492.326983845257,0.0035527982749330926
6492.3279836171805,0.003565002191639716
6492.328983389103,0.0035767390924306484
6492.329983161026,0.00358800813911662
6492.330982932948,0.003598808610385986
6492.331982704871,0.003609139900852134
6492.332982476793,0.0036190015200759113
6492.333982248717,0.0036283930915642216
6492.33498202064,0.0036373143517460316
6492.335981792562,0.0036457651489270747
6492.336981564485,0.003653745442224621
6492.337981336407,0.00366125530048374
6492.338981108331,0.0036682949011765205
6492.339980880253,0.0036748645292857644
6492.340980652176,0.0036809645761746845
6492.341980424098,0.0036865955384441534
6492.342980196021,0.0036917580167790533
6492.3439799679445,0.0036964527147852577
6492.344979739867,0.003700680437818713
6492.34597951179,0.003704442091808044
6492.346979283712,0.0037077386820720103
6492.347979055635,0.0037105713121330665
6492.348978827558,0.0037129411825281462
6492.349978599481,0.0037148495896176504
6492.350978371404,0.0037162979243934627
6492.351978143326,0.0037172876712866193
6492.352977915249,0.0037178204069750827
6492.353977687171,0.0037178977991919357
6492.354977459095,0.0037175216055341906
6492.355977231017,0.0037166936722723897
6492.35697700294,0.003715415933161138
6492.357976774862,0.003713690408250728
6492.358976546785,0.0037115192027000242
6492.3599763187085,0.003708904505590756
6492.360976090631,0.0037058485887433395
6492.361975862554,0.003702353805534239
6492.362975634476,0.0036984225897147022
6492.363975406399,0.0036940574542304564
6492.364975178321,0.003689260990041686
6492.365974950245,0.003684035864942343
6492.366974722168,0.0036783848223775634
6492.36797449409,0.00367231068025775
6492.368974266013,0.0036658163297677146
6492.369974037935,0.003658904734169186
6492.370973809859,0.0036515789275949778
6492.371973581781,0.0036438420138331564
6492.372973353704,0.0036356971650996724
6492.373973125626,0.003627147620798085
6492.374972897549,0.0036181966862652327
6492.3759726694725,0.0036088477315019637
6492.376972441395,0.003599104189888307
6492.377972213318,0.0035889695568827222
6492.37897198524,0.003578447388705311
6492.379971757163,0.003567541301005062
6492.380971529086,0.003556254967511395
6492.381971301009,0.003544592118670411
6492.382971072932,0.0035325565402664198
6492.383970844854,0.003520152072029449
6492.384970616777,0.00350738260622958
6492.385970388699,0.003494252086259079
6492.386970160623,0.003480764505203418
6492.387969932545,0.003466923904402347
6492.388969704468,0.0034527343720022665
6492.38996947639,0.00343820004150119
6492.390969248313,0.003423325090287614
6492.3919690202365,0.0034081137381746685
6492.392968792159,0.003392570245930947
6492.393968564082,0.003376698913809479
6492.394968336004,0.003360504080076346
6492.395968107927,0.003343990119540507
6492.39696787985,0.003327161442086389
6492.397967651773,0.0033100224912108235
6492.398967423696,0.00329257774256587
6492.399967195618,0.0032748317025090494
6492.400966967541,0.0032567889066624387
6492.401966739463,0.0032384539184820726
6492.402966511387,0.0032198313278390327
6492.403966283309,0.003200925749613612
6492.404966055232,0.0031817418223039004
6492.405965827154,0.0031622842066501068
6492.406965599077,0.0031425575842758415
6492.4079653710005,0.0031225666563474584
6492.408965142923,0.0031023161422523773
6492.409964914846,0.0030818107782971207
6492.410964686768,0.0030610553164255754
6492.411964458691,0.0030400545229578076
6492.412964230614,0.0030188131773495807
6492.413964002537,0.0029973360709726073
6492.41496377446,0.0029756280059154523
6492.415963546382,0.0029536937938049786
6492.416963318305,0.002931538254648167
6492.417963090227,0.0029091662156941317
6492.418962862151,0.002886582510316097
6492.419962634073,0.002863791976913055
6492.420962405996,0.0028407994578307665
6492.421962177918,0.002817609798301678
6492.422961949841,0.002794227845403251
6492.4239617217645,0.0027706584470341446
6492.424961493687,0.0027469064509075595
6492.42596126561,0.002722976703561005
6492.426961037532,0.0026988740493816455
6492.427960809455,0.0026746033296463473
6492.428960581378,0.0026501693815755498
6492.429960353301,0.0026255770374001924
6492.430960125224,0.002600831123441062
6492.431959897146,0.0025759364592000955
6492.432959669069,0.002550897856463347
6492.433959440992,0.0025257201184154653
6492.434959212915,0.002500408038765626
6492.435958984837,0.0024749664008849514
6492.43695875676,0.002449399976955497
6492.437958528682,0.0024237135271309726
6492.438958300605,0.0023979117987094193
6492.4399580725285,0.002371999525318135
6492.440957844451,0.0023459814261111893
6492.441957616374,0.002319862204979908
6492.442957388296,0.0022936465497767357
6492.443957160219,0.0022673391315529076
6492.444956932142,0.0022409446038103675
6492.445956704065,0.0022144676017683954
6492.446956475988,0.002187912741645405
6492.44795624791,0.0021612846199563257
6492.448956019833,0.0021345878128258915
6492.449955791756,0.0021078268753179858
6492.450955563679,0.002081006340780998
6492.451955335601,0.0020541307202089267
6492.452955107524,0.002027204501617785
6492.453954879446,0.00200023214943672
6492.454954651369,0.0019732181039131855
6492.4559544232925,0.0019461667805314965
6492.456954195215,0.0019190825694441486
6492.457953967138,0.0018919698349153641
6492.45895373906,0.0018648329147764413
6492.459953510983,0.0018376761198925784
6492.460953282906,0.001810503733640915
6492.461953054829,0.001783320011399596
6492.462952826752,0.0017561291800476924
6492.463952598674,0.0017289354374758386
6492.464952370597,0.0017017429521074695
6492.46595214252,0.0016745558624305429
6492.466951914443,0.0016473782765395958
6492.467951686365,0.0016202142716878927
6492.468951458288,0.0015930678938492274
6492.46995123021,0.0015659431572886838
6492.470951002133,0.0015388440441413377
6492.4719507740565,0.0015117745039975698
6492.472950545979,0.0014847384534933724
6492.473950317902,0.001457739775903853
6492.474950089824,0.0014307823207380982
6492.475949861747,0.0014038699033336673
6492.47694963367,0.0013770063044492118
6492.477949405593,0.0013501952698539881
6492.478949177516,0.0013234405099133032
6492.479948949438,0.0012967456991691574
6492.480948721361,0.0012701144759154953
6492.481948493284,0.0012435504417675717
6492.482948265207,0.001217057161224999
6492.483948037129,0.0011906381612281137
6492.484947809052,0.0011642969307073814
6492.485947580974,0.0011380369201256955
6492.486947352898,0.0011118615410135775
6492.4879471248205,0.0010857741654974706
6492.488946896743,0.001059778125821498
6492.489946668666,0.0010338767138632309
6492.490946440588,0.0010080731806441509
6492.491946212511,0.0009823707358355856
6492.492945984434,0.000956772547260972
6492.493945756357,0.000931281740395326
6492.49494552828,0.0009059013978628335
6492.495945300202,0.0008806345589334946
6492.496945072125,0.0008554842190197664
6492.497944844048,0.0008304533291741565
6492.498944615971,0.0008055447955887143
6492.499944387893,0.0007807614790973567
6492.500944159816,0.0007561061946819361
6492.501943931738,0.0007315817109829321
6492.502943703661,0.0007071907498156014
6492.5039434755845,0.0006829359856923872
6492.504943247507,0.0006588200453523315
6492.50594301943,0.0006348455072982006
6492.506942791352,0.0006110149013419787
6492.507942563275,0.000587330708159341
6492.508942335198,0.0005637953588536466
6492.509942107121,0.0005404112345299124
6492.510941879044,0.0005171806658791337
6492.511941650966,0.0004941059327732219
6492.512941422889,0.00047118926387073576
6492.513941194812,0.0004484328362335251
6492.514940966735,0.0004258387749543702
