Time,Filtered_ECG
6779.695124977366,64.6934358867254
6779.696124749581,64.69069106805459
6779.697124521796,64.68794635981085
6779.698124294011,64.68520176165573
6779.699124066226,64.6824572732509
6779.700123838442,64.6797128942581
6779.701123610657,64.67696862433925
6779.702123382873,64.67422446315634
6779.703123155087,64.67148041037146
6779.704122927303,64.66873646564684
6779.705122699518,64.66599262864486
6779.706122471734,64.66324889902792
6779.707122243949,64.66050527645861
6779.708122016164,64.65776176059963
6779.709121788379,64.65501835111374
6779.710121560594,64.65227504766388
6779.71112133281,64.64953184991305
6779.712121105025,64.64678875752439
6779.713120877241,64.64404577016114
6779.714120649455,64.64130288748669
6779.715120421671,64.63856010916449
6779.716120193886,64.63581743485814
6779.717119966102,64.63307486423133
6779.718119738317,64.6303323969479
6779.719119510532,64.62759003267178
6779.720119282747,64.62484777106697
6779.721119054962,64.62210561179768
6779.722118827178,64.61936355452815
6779.723118599393,64.61662159892276
6779.724118371609,64.61387974464603
6779.725118143823,64.61113799136255
6779.726117916039,64.60839633873705
6779.727117688254,64.60565478643437
6779.72811746047,64.60291333411945
6779.729117232685,64.60017198145736
6779.7301170049,64.59743072811328
6779.731116777115,64.59468957375249
6779.73211654933,64.5919485180404
6779.733116321546,64.5892075606425
6779.734116093761,64.58646670122445
6779.735115865976,64.583725939452
6779.736115638191,64.58098527499097
6779.737115410407,64.57824470750734
6779.738115182622,64.57550423666719
6779.7391149548375,64.57276386213672
6779.740114727052,64.57002358358223
6779.741114499268,64.56728340067015
6779.742114271483,64.56454331306699
6779.743114043698,64.56180332043942
6779.744113815914,64.55906342245419
6779.745113588129,64.55632361877818
6779.746113360344,64.55358390907834
6779.747113132559,64.5508442930218
6779.748112904775,64.54810477027576
6779.74911267699,64.54536534050754
6779.7501124492055,64.54262600338457
6779.75111222142,64.5398867585744
6779.752111993636,64.53714760574469
6779.753111765851,64.53440854456323
6779.754111538066,64.53166957469789
6779.755111310282,64.52893069581664
6779.756111082497,64.52619190758764
6779.757110854712,64.5234532096791
6779.758110626927,64.52071460175934
6779.759110399143,64.51797608349683
6779.760110171358,64.51523765456011
6779.7611099435735,64.51249931461786
6779.762109715788,64.50976106333887
6779.763109488004,64.50702290039202
6779.764109260219,64.50428482544635
6779.765109032434,64.50154683817097
6779.76610880465,64.49880893823511
6779.767108576865,64.49607112530812
6779.76810834908,64.49333339905948
6779.769108121295,64.49059575915874
6779.770107893511,64.48785820527559
6779.771107665726,64.48512073707982
6779.7721074379415,64.48238335424136
6779.773107210156,64.47964605643021
6779.774106982371,64.47690884331652
6779.775106754587,64.47417171457055
6779.776106526802,64.4714346698626
6779.777106299018,64.4686977088632
6779.778106071233,64.46596083124291
6779.779105843448,64.46322403667243
6779.780105615663,64.46048732482255
6779.781105387879,64.45775069536423
6779.782105160094,64.45501414796844
6779.7831049323095,64.45227768230637
6779.784104704524,64.44954129804927
6779.785104476739,64.44680499486849
6779.786104248955,64.44406877243551
6779.78710402117,64.44133263042195
6779.788103793386,64.43859656849948
6779.789103565601,64.43586058633993
6779.790103337816,64.43312468361522
6779.791103110031,64.4303888599974
6779.792102882247,64.4276531151586
6779.793102654462,64.4249174487711
6779.7941024266775,64.42218186050728
6779.795102198892,64.4194463500396
6779.796101971107,64.41671091704069
6779.797101743323,64.41397556118324
6779.798101515538,64.41124028214007
6779.799101287754,64.40850507958412
6779.800101059968,64.40576995318843
6779.801100832184,64.40303490262615
6779.802100604399,64.40029992757056
6779.803100376615,64.39756502769505
6779.80410014883,64.39483020267309
6779.8050999210445,64.39209545217827
6779.80609969326,64.38936077588436
6779.807099465475,64.38662617346513
6779.808099237691,64.38389164459454
6779.809099009906,64.38115718894664
6779.810098782122,64.3784228061956
6779.811098554336,64.37568849601567
6779.812098326552,64.37295425808124
6779.813098098767,64.37022009206682
6779.814097870983,64.367485997647
6779.815097643198,64.3647519744965
6779.8160974154125,64.36201802229014
6779.817097187628,64.3592841407029
6779.818096959843,64.3565503294098
6779.819096732059,64.353816588086
6779.820096504274,64.35108291640678
6779.82109627649,64.34834931404754
6779.822096048704,64.34561578068376
6779.82309582092,64.34288231599106
6779.824095593135,64.34014891964515
6779.825095365351,64.33741559132187
6779.826095137566,64.33468233069715
6779.8270949097805,64.33194913744705
6779.828094681996,64.32921601124774
6779.829094454211,64.32648295177549
6779.830094226427,64.32374995870668
6779.831093998642,64.32101703171783
6779.832093770858,64.31828417048551
6779.833093543072,64.31555137468649
6779.834093315288,64.31281864399756
6779.835093087503,64.31008597809567
6779.836092859719,64.30735337665789
6779.837092631934,64.30462083936138
6779.8380924041485,64.30188836588339
6779.839092176364,64.29915595590133
6779.840091948579,64.2964236090927
6779.841091720795,64.2936913251351
6779.84209149301,64.29095910370624
6779.843091265226,64.28822694448395
6779.84409103744,64.28549484714618
6779.845090809656,64.28276281137099
6779.846090581871,64.28003083683653
6779.847090354087,64.27729892322105
6779.848090126302,64.27456707020298
6779.8490898985165,64.2718352774608
6779.850089670732,64.26910354467309
6779.851089442947,64.26637187151859
6779.852089215163,64.2636402576761
6779.853088987378,64.26090870282461
6779.854088759594,64.25817720664311
6779.855088531808,64.25544576881079
6779.856088304024,64.25271438900691
6779.857088076239,64.24998306691086
6779.858087848455,64.24725180220211
6779.85908762067,64.24452059456029
6779.860087392884,64.2417894436651
6779.8610871651,64.23905834919634
6779.862086937315,64.23632731083397
6779.863086709531,64.23359632825803
6779.864086481746,64.23086540114866
6779.865086253961,64.22813452918614
6779.866086026176,64.22540371205082
6779.867085798392,64.22267294942323
6779.868085570607,64.21994224098393
6779.869085342823,64.21721158641363
6779.870085115037,64.21448098539314
6779.871084887252,64.2117504376034
6779.872084659468,64.20901994272546
6779.873084431683,64.20628950044045
6779.874084203899,64.20355911042962
6779.875083976114,64.20082877237435
6779.876083748329,64.19809848595611
6779.877083520544,64.19536825085652
6779.87808329276,64.19263806675724
6779.879083064975,64.1899079333401
6779.880082837191,64.187177850287
6779.881082609405,64.18444781727999
6779.88208238162,64.1817178340012
6779.883082153836,64.1789879001329
6779.884081926051,64.17625801535743
6779.885081698267,64.17352817935725
6779.886081470482,64.17079839181496
6779.887081242697,64.16806865241325
6779.888081014912,64.16533896083492
6779.889080787128,64.16260931676285
6779.890080559343,64.15987971988011
6779.891080331558,64.15715016986981
6779.892080103773,64.15442066641518
6779.893079875988,64.15169120919958
6779.894079648204,64.14896179790648
6779.895079420419,64.14623243221943
6779.896079192635,64.14350311182214
6779.89707896485,64.14077383639837
6779.898078737065,64.13804460563203
6779.89907850928,64.13531541920715
6779.900078281496,64.13258627680781
6779.901078053711,64.12985717811829
6779.902077825926,64.12712812282291
6779.903077598141,64.12439911060609
6779.904077370356,64.12167014115242
6779.905077142572,64.11894121414657
6779.906076914787,64.11621232927332
6779.907076687003,64.11348348621756
6779.908076459218,64.11075468466427
6779.909076231433,64.10802592429857
6779.910076003648,64.10529720480568
6779.911075775864,64.10256852587095
6779.912075548079,64.09983988717977
6779.913075320294,64.09711128841772
6779.914075092509,64.09438272927045
6779.915074864724,64.09165420942374
6779.91607463694,64.08892572856344
6779.917074409155,64.08619728637555
6779.918074181371,64.08346888254617
6779.919073953586,64.08074051676151
6779.920073725801,64.07801218870786
6779.921073498016,64.07528389807166
6779.922073270232,64.07255564453946
6779.923073042447,64.06982742779788
6779.924072814662,64.06709924753366
6779.925072586877,64.06437110343371
6779.926072359092,64.06164299518497
6779.927072131308,64.05891492247453
6779.928071903523,64.05618688498956
6779.929071675739,64.05345888241739
6779.930071447953,64.05073091444542
6779.931071220169,64.04800298076115
6779.932070992384,64.04527508105224
6779.9330707646,64.04254721500641
6779.934070536815,64.0398193823115
6779.9350703090295,64.03709158265549
6779.936070081245,64.03436381572642
6779.93706985346,64.0316360812125
6779.938069625676,64.02890837880197
6779.939069397891,64.02618070818325
6779.940069170107,64.02345306904483
6779.941068942321,64.02072546107534
6779.942068714537,64.01799788396349
6779.943068486752,64.0152703373981
6779.944068258968,64.01254282106814
6779.945068031183,64.00981533466265
6779.946067803397,64.00708787787075
6779.947067575613,64.00436045038174
6779.948067347828,64.00163305188501
6779.949067120044,63.998905682070024
6779.950066892259,63.996178340626365
6779.951066664475,63.99345102724377
6779.952066436689,63.99072374161203
6779.953066208905,63.98799648342108
6779.95406598112,63.98526925236092
6779.955065753336,63.982542048121736
6779.956065525551,63.979814870393746
6779.957065297765,63.97708771886731
6779.958065069981,63.974360593232895
6779.959064842196,63.971633493181095
6779.960064614412,63.96890641840258
6779.961064386627,63.96617936858815
6779.962064158843,63.96345234342869
6779.963063931057,63.96072534261524
6779.964063703273,63.957998365838904
6779.965063475488,63.955271412790914
6779.966063247704,63.952544483162605
6779.967063019919,63.94981757664542
6779.968062792133,63.94709069293094
6779.969062564349,63.94436383171081
6779.970062336564,63.9416369926768
6779.97106210878,63.938910175520796
6779.972061880995,63.936183379934796
6779.973061653211,63.93345660561089
6779.974061425425,63.930729852241306
6779.975061197641,63.928003119518344
6779.976060969856,63.92527640713445
6779.977060742071,63.92254971478212
6779.978060514287,63.919823042154036
6779.979060286501,63.91709638894293
6779.980060058717,63.914369754841665
6779.981059830932,63.91164313954323
6779.982059603148,63.90891654274068
6779.983059375363,63.90618996412722
6779.984059147579,63.90346340339613
6779.985058919793,63.90073686024082
6779.986058692009,63.8980103343548
6779.987058464224,63.89528382543171
6779.988058236439,63.89255733316526
6779.989058008655,63.889830857249294
6779.990057780869,63.887104397377755
6779.991057553085,63.8843779532447
6779.9920573253,63.8816515245443
6779.993057097516,63.87892511097083
6779.994056869731,63.87619871221867
6779.995056641946,63.873472327982284
6779.996056414161,63.87074595795631
6779.9970561863765,63.86801960183542
6779.998055958592,63.86529325931446
6779.999055730807,63.862566930088335
6780.000055503022,63.859840613852064
6780.001055275237,63.85711431030082
6780.002055047453,63.85438801912983
6780.003054819668,63.85166174003445
6780.004054591884,63.84893547271015
6780.005054364099,63.846209216852515
6780.006054136314,63.84348297215721
6780.007053908529,63.84075673832003
6780.0080536807445,63.83803051503688
6780.00905345296,63.83530430200375
6780.010053225175,63.83257809891678
6780.01105299739,63.82985190547217
6780.012052769605,63.82712572136626
6780.013052541821,63.824399546295496
6780.014052314036,63.82167337995642
6780.015052086252,63.8189472220457
6780.016051858467,63.81622107226007
6780.017051630682,63.813494930296436
6780.018051402897,63.810768795851764
6780.0190511751125,63.80804266862314
6780.020050947328,63.80531654830777
6780.021050719543,63.80259043460296
6780.022050491758,63.79986432720611
6780.023050263973,63.79713822581475
6780.024050036189,63.7944121301265
6780.025049808404,63.79168603983913
6780.02604958062,63.78895995465044
6780.027049352835,63.786233874258414
6780.02804912505,63.7835077983611
6780.029048897265,63.780781726656684
6780.0300486694805,63.778055658843435
6780.031048441696,63.77532959461973
6780.032048213911,63.77260353368408
6780.033047986126,63.76987747573506
6780.034047758341,63.7671514204714
6780.035047530557,63.76442536759191
6780.036047302772,63.76169931679554
6780.037047074988,63.75897326778129
6780.038046847203,63.756247220248305
6780.039046619418,63.75352117389586
6780.040046391633,63.7507951284233
6780.0410461638485,63.74806908353007
6780.042045936064,63.74534303891576
6780.043045708279,63.74261699428006
6780.044045480494,63.739890949322756
6780.045045252709,63.73716490374373
6780.046045024925,63.734438857242985
6780.04704479714,63.73171280952066
6780.048044569356,63.728986760276946
6780.049044341571,63.726260709212184
6780.050044113786,63.72353465602681
6780.051043886001,63.72080860042136
6780.0520436582165,63.7180825420965
6780.053043430432,63.71535648075297
6780.054043202647,63.71263041609165
6780.055042974862,63.7099043478135
6780.056042747077,63.70717827561962
6780.057042519293,63.70445219921119
6780.058042291508,63.7017261182895
6780.059042063724,63.69900003255598
6780.060041835938,63.69627394171212
6780.061041608154,63.69354784545955
6780.062041380369,63.690821743499974
6780.063041152584,63.68809563553526
6780.0640409248,63.68536952126734
6780.065040697015,63.68264340039826
6780.06604046923,63.67991727263019
6780.067040241445,63.67719113766538
6780.068040013661,63.67446499520622
6780.069039785876,63.67173884495518
6780.070039558092,63.66901268661484
6780.071039330306,63.66628651988791
6780.072039102522,63.6635603444772
6780.073038874737,63.66083416008559
6780.074038646952,63.65810796641614
6780.075038419168,63.65538176317195
6780.076038191382,63.65265555005627
6780.077037963598,63.64992932677241
6780.078037735813,63.64720309302385
6780.079037508029,63.64447684851414
