Time,Filtered_ECG
7037.4306297427775,65.5586955729424
7037.4316295147,65.54608446101554
7037.432629286623,65.53354827377358
7037.433629058545,65.52108714731833
7037.434628830468,65.50870121796336
7037.435628602391,65.49639062223787
7037.436628374314,65.48415549689035
7037.437628146236,65.47199597889256
7037.438627918159,65.45991220544313
7037.439627690082,65.44790431397149
7037.440627462005,65.43597244214169
7037.441627233928,65.42411672785614
7037.44262700585,65.41233730925957
7037.443626777773,65.40063432474273
7037.444626549695,65.3890079129464
7037.445626321619,65.37745821276512
7037.446626093541,65.36598536335114
7037.447625865464,65.35458950411831
7037.448625637387,65.34327077474589
7037.449625409309,65.33202931518252
7037.450625181233,65.32086526565016
7037.451624953155,65.3097787666479
7037.452624725078,65.29876995895597
7037.453624497,65.28783898363973
7037.454624268923,65.27698598205353
7037.455624040846,65.26621109584464
7037.456623812769,65.25551446695742
7037.457623584692,65.24489623763702
7037.458623356614,65.23435655043362
7037.459623128537,65.22389554820631
7037.460622900459,65.21351337412713
7037.461622672383,65.2032101716851
7037.462622444305,65.19298608469025
7037.463622216228,65.1828412572777
7037.464621988151,65.17277583391169
7037.465621760073,65.1627899593896
7037.466621531996,65.15288377884619
7037.467621303919,65.14305743775755
7037.468621075842,65.13331108194521
7037.469620847764,65.12364485758039
7037.470620619687,65.11405891118801
7037.4716203916105,65.10455338965083
7037.472620163533,65.09512844021373
7037.473619935456,65.08578421048774
7037.474619707378,65.07652084845428
7037.475619479301,65.06733850246935
7037.476619251223,65.0582373212678
7037.477619023147,65.0492174539674
7037.478618795069,65.04027905007324
7037.479618566992,65.03142225948187
7037.480618338915,65.02264723248562
7037.481618110837,65.01395411977683
7037.482617882761,65.00534307245213
7037.483617654683,64.9968142420168
7037.484617426606,64.98836778038911
7037.485617198528,64.98000383990451
7037.486616970451,64.97172257332012
7037.487616742374,64.96352413381898
7037.488616514297,64.95540867501457
7037.48961628622,64.94737635095501
7037.490616058142,64.93942731612766
7037.491615830065,64.93156172546333
7037.492615601987,64.92377973434095
7037.493615373911,64.91608149859181
7037.494615145833,64.90846717450417
7037.495614917756,64.90093691882763
7037.496614689679,64.89349088877775
7037.497614461601,64.88612924204045
7037.498614233524,64.8788521367766
7037.499614005447,64.87165973162661
7037.50061377737,64.86455218571487
7037.501613549292,64.85752965865443
7037.502613321215,64.85059231055158
7037.5036130931385,64.8437403020104
7037.504612865061,64.83697379413755
7037.505612636984,64.83029294854668
7037.506612408906,64.82369792736334
7037.507612180829,64.81718889322951
7037.508611952751,64.81076600930831
7037.509611724675,64.80442943928884
7037.510611496597,64.79817934739076
7037.51161126852,64.79201589836916
7037.512611040443,64.78593925751929
7037.513610812365,64.77994959068138
7037.514610584289,64.77404706424541
7037.515610356211,64.768231845156
7037.516610128134,64.7625041009172
7037.517609900056,64.75686399959746
7037.518609671979,64.75131170983435
7037.519609443902,64.7458474008397
7037.520609215825,64.74047124240434
7037.521608987748,64.73518340490311
7037.52260875967,64.72998405929991
7037.523608531593,64.7248733771526
7037.524608303516,64.71985153061802
7037.525608075439,64.7149186924571
7037.526607847361,64.71007503603987
7037.527607619284,64.70532073535048
7037.528607391207,64.70065596499241
7037.529607163129,64.69608090019351
7037.530606935053,64.6915957168112
7037.531606706975,64.6872005913376
7037.532606478898,64.68289570090477
7037.53360625082,64.67868122328981
7037.534606022743,64.67455733692024
7037.5356057946665,64.67052422087917
7037.536605566589,64.66658205491058
7037.537605338512,64.66273101942467
7037.538605110434,64.65897129550318
7037.539604882357,64.6553030649047
7037.540604654279,64.65172651007012
7037.541604426203,64.64824181412796
7037.542604198125,64.64484916089981
7037.543603970048,64.64154873490588
7037.544603741971,64.63834072137037
7037.545603513893,64.63522530622696
7037.546603285817,64.63220267612441
7037.547603057739,64.62927301843216
7037.548602829662,64.62643652124575
7037.549602601584,64.62369337339254
7037.550602373507,64.62104376443737
7037.55160214543,64.61848788468814
7037.552601917353,64.61602592520155
7037.553601689276,64.61365807778881
7037.554601461198,64.61138453502132
7037.555601233121,64.60920549023656
7037.556601005044,64.60712113754384
7037.557600776967,64.60513167183007
7037.558600548889,64.60323728876567
7037.559600320812,64.60143818481049
7037.560600092735,64.59973455721966
7037.561599864657,64.5981266040496
7037.562599636581,64.59661452416385
7037.563599408503,64.59519851723937
7037.564599180426,64.59387878377218
7037.565598952348,64.59265552508381
7037.566598724271,64.59152894332713
7037.5675984961945,64.59049924149261
7037.568598268117,64.5895666234144
7037.56959804004,64.5887312937766
7037.570597811962,64.58799345811948
7037.571597583885,64.58735332284562
7037.572597355807,64.58681109522635
7037.573597127731,64.58636698340796
7037.574596899653,64.58602119641814
7037.575596671576,64.58577394417233
7037.576596443499,64.58562543748012
7037.577596215421,64.58557588805166
7037.578595987345,64.58557810417092
7037.579595759267,64.58558474610139
7037.58059553119,64.58559580420352
7037.581595303112,64.58561126883956
7037.582595075035,64.58563113037351
7037.583594846958,64.5856553791712
7037.584594618881,64.58568400560016
7037.585594390804,64.58571700002973
7037.586594162726,64.58575435283093
7037.587593934649,64.58579605437657
7037.588593706572,64.5858420950411
7037.589593478495,64.5858924652007
7037.590593250417,64.58594715523326
7037.59159302234,64.58600615551825
7037.592592794263,64.5860694564369
7037.593592566185,64.58613704837205
7037.594592338109,64.58620892170816
7037.595592110031,64.5862850668313
7037.596591881954,64.58636547412918
7037.597591653876,64.5864501339911
7037.598591425799,64.58653903680789
7037.5995911977225,64.58663217297202
7037.600590969645,64.58672953287748
7037.601590741568,64.5868311069198
7037.60259051349,64.58693688549606
7037.603590285413,64.58704685900484
7037.604590057335,64.58716101784624
7037.605589829259,64.58727935242183
7037.606589601181,64.58740185313471
7037.607589373104,64.58752851038938
7037.608589145027,64.58765931459186
7037.60958891695,64.58779425614958
7037.610588688873,64.5879333254714
7037.611588460795,64.58807651296763
7037.612588232718,64.58822380904995
7037.61358800464,64.58837520413145
7037.614587776563,64.5885306886266
7037.615587548487,64.58869025295128
7037.616587320409,64.58885388752265
7037.617587092332,64.58902158275927
7037.618586864254,64.58919332908103
7037.619586636177,64.58936911690914
7037.6205864081,64.58954893666609
7037.621586180023,64.58973277877571
7037.622585951945,64.58992063366313
7037.623585723868,64.59011249175467
7037.624585495791,64.59030834347799
7037.625585267713,64.59050817926199
7037.626585039637,64.59071198953677
7037.627584811559,64.59091976473368
7037.628584583482,64.59113149528532
7037.629584355404,64.59134717162544
7037.630584127327,64.591566784189
7037.6315838992505,64.59179032341214
7037.632583671173,64.59201777973217
7037.633583443096,64.59224914358757
7037.634583215018,64.59248440541795
7037.635582986941,64.59272355566402
7037.636582758863,64.5929665847677
7037.637582530787,64.59321348317191
7037.638582302709,64.59346424132077
7037.639582074632,64.59371884965942
7037.640581846555,64.5939772986341
7037.641581618478,64.59423957869213
7037.642581390401,64.59450568028186
7037.643581162323,64.59477559385265
7037.644580934246,64.59504930985499
7037.645580706168,64.59532681874028
7037.646580478091,64.59560811096098
7037.647580250015,64.59589317697056
7037.648580021937,64.59618200722348
7037.64957979386,64.59647459217508
7037.650579565782,64.59677092228179
7037.651579337705,64.59707098800092
7037.652579109628,64.59737477979074
7037.653578881551,64.59768228811045
7037.654578653473,64.59799350342016
7037.655578425396,64.5983084161809
7037.656578197319,64.59862701685458
7037.657577969241,64.59894929590402
7037.658577741165,64.59927524379289
7037.659577513087,64.59960485098574
7037.66057728501,64.59993810794796
7037.661577056932,64.60027500514583
7037.662576828856,64.60061553304637
7037.6635766007785,64.6009596821175
7037.664576372701,64.60130744282795
7037.665576144624,64.60165880564718
7037.666575916546,64.6020137610455
7037.667575688469,64.60237229949398
7037.668575460392,64.60273441146445
7037.669575232315,64.60310008742952
7037.670575004237,64.60346931786253
7037.67157477616,64.60384209323755
7037.672574548083,64.60421840402938
7037.673574320006,64.60459824071354
7037.674574091929,64.60498159376625
7037.675573863851,64.60536845366444
7037.676573635774,64.6057588108857
7037.677573407696,64.60615265590829
7037.678573179619,64.60654997921117
7037.679572951543,64.60695077127389
7037.680572723465,64.60735502257671
7037.681572495388,64.60776272360049
7037.68257226731,64.6081738648267
7037.683572039233,64.60858843673745
7037.684571811156,64.60900642981542
7037.685571583079,64.60942783454392
7037.686571355001,64.6098526414068
7037.687571126924,64.6102808408885
7037.688570898847,64.61071242347404
7037.689570670769,64.61114737964895
7037.690570442693,64.61158569989935
7037.691570214615,64.61202737471183
7037.692569986538,64.61247239457356
7037.69356975846,64.61292074997219
7037.694569530384,64.61337243139587
7037.6955693023065,64.61382742933327
7037.696569074229,64.61428573427351
7037.697568846152,64.61474733670619
7037.698568618074,64.61521222712138
7037.699568389997,64.61568039600958
7037.70056816192,64.61615183386178
7037.701567933843,64.61662653116936
7037.702567705765,64.61710447842412
7037.703567477688,64.61758566611832
7037.704567249611,64.61807008474456
7037.705567021534,64.6185577247959
7037.706566793457,64.61904857676575
7037.707566565379,64.6195426311479
7037.708566337302,64.62003987843646
7037.709566109224,64.62054030912601
7037.710565881147,64.62104391371138
7037.711565653071,64.62155068268774
7037.712565424993,64.62206060655065
7037.713565196916,64.62257367579595
7037.714564968838,64.62308988091978
7037.715564740761,64.6236092124186
7037.716564512684,64.62413166078916
7037.717564284607,64.6246572165285
7037.718564056529,64.62518587013389
7037.719563828452,64.6257176121029
7037.720563600375,64.62625243293337
7037.721563372297,64.62679032312333
7037.722563144221,64.62733127317111
7037.723562916143,64.62787527357521
7037.724562688066,64.62842231483441
7037.725562459988,64.62897238744763
7037.726562231912,64.62952548191403
7037.7275620038345,64.63008158873298
7037.728561775757,64.63064069840397
7037.72956154768,64.63120280142672
7037.730561319602,64.6317678883011
7037.731561091525,64.63233594952713
7037.732560863448,64.63290697560495
7037.733560635371,64.6334809570349
7037.734560407293,64.6340578843174
7037.735560179216,64.63463774795301
7037.736559951139,64.63522053844238
7037.737559723062,64.63580624628631
7037.738559494985,64.63639486198564
7037.739559266907,64.63698637604134
7037.74055903883,64.63758077895442
7037.741558810752,64.63817806122597
7037.742558582675,64.6387782133572
7037.743558354599,64.63938122584925
7037.744558126521,64.63998708920343
7037.745557898444,64.64059579392098
7037.746557670366,64.64120733050326
7037.74755744229,64.64182168945158
7037.748557214212,64.64243886126725
7037.749556986135,64.64305883645167
7037.750556758057,64.64368160550615
7037.75155652998,64.644307158932
7037.752556301903,64.64493548723051
7037.753556073826,64.645566580903
7037.754555845749,64.64620043045063
7037.755555617671,64.64683702637463
7037.756555389594,64.64747635917608
7037.757555161516,64.64811841935607
7037.75855493344,64.64876319741558
7037.7595547053625,64.64941068385548
7037.760554477285,64.65006086917663
7037.761554249208,64.65071374387972
7037.76255402113,64.6513692984654
7037.763553793053,64.65202752343413
7037.764553564976,64.65268840928633
7037.765553336899,64.65335194652222
7037.766553108821,64.65401812564195
7037.767552880744,64.65468693714547
7037.768552652667,64.65535837153263
7037.76955242459,64.65603241930306
7037.770552196513,64.6567090709563
7037.771551968435,64.65738831699161
7037.772551740358,64.65807014790818
7037.77355151228,64.65875455420495
7037.774551284203,64.65944152638065
7037.775551056127,64.66013105493384
7037.776550828049,64.66082313036286
7037.777550599972,64.66151774316582
7037.778550371894,64.66221488384058
7037.779550143818,64.6629145428848
7037.78054991574,64.6636167107959
7037.781549687663,64.66432137807102
7037.782549459585,64.66502853520706
7037.783549231508,64.66573817270064
7037.784549003431,64.66645028104813
7037.785548775354,64.6671648507456
7037.786548547277,64.66788187228886
7037.787548319199,64.66860133617338
7037.788548091122,64.66932323289437
7037.789547863044,64.6700475529467
7037.790547634968,64.67077428682495
7037.7915474068905,64.67150342502337
7037.792547178813,64.67223495803586
7037.793546950736,64.672968876356
7037.794546722658,64.67370517047704
7037.795546494581,64.67444383089182
7037.796546266504,64.67518484809291
7037.797546038427,64.67592821257243
7037.798545810349,64.67667391482217
7037.799545582272,64.67742194533355
7037.800545354195,64.67817229459759
7037.801545126118,64.67892495310485
7037.802544898041,64.67967991134563
7037.803544669963,64.68043715980971
7037.804544441886,64.68119668898649
7037.805544213808,64.68195848936494
7037.806543985732,64.68272255143364
7037.807543757655,64.68348886568069
7037.808543529577,64.68425742259376
7037.8095433015,64.6850282126601
7037.810543073422,64.68580122636646
7037.811542845346,64.68657645419918
7037.812542617268,64.68735388664409
7037.813542389191,64.68813351418656
7037.814542161113,64.68891532731149
