Time,Filtered_ECG
7042.245306429102,71.59904534606206
7042.246306201318,71.59904534606206
7042.247305973533,71.59904534606206
7042.248305745748,71.59904534606206
7042.249305517963,71.59904534606206
7042.250305290178,71.59904534606206
7042.251305062394,71.59904534606206
7042.252304834608,71.59904534606206
7042.253304606824,71.59904534606206
7042.254304379039,71.59904534606206
7042.255304151255,71.59904534606206
7042.25630392347,71.59904534606206
7042.257303695686,71.59904534606206
7042.2583034679,71.59904534606206
7042.259303240116,71.59904534606206
7042.260303012331,71.59904534606206
7042.261302784546,71.59904534606206
7042.262302556762,71.59904534606206
7042.263302328976,71.59904534606206
7042.264302101192,71.59904534606206
7042.265301873407,71.59904534606206
7042.266301645623,71.59904534606206
7042.267301417838,71.59904534606206
7042.2683011900535,71.59904534606206
7042.269300962268,71.59904534606206
7042.270300734484,71.59904534606206
7042.271300506699,71.59904534606206
7042.272300278914,71.59904534606206
7042.27330005113,71.59904534606206
7042.274299823344,71.59904534606206
7042.27529959556,71.59904534606206
7042.276299367775,71.59904534606206
7042.277299139991,71.59904534606206
7042.278298912206,71.59904534606206
7042.2792986844215,71.59904534606206
7042.280298456636,71.59904534606206
7042.281298228852,71.59904534606206
7042.282298001067,71.59904534606206
7042.283297773282,71.59904534606206
7042.284297545498,71.59904534606206
7042.285297317712,71.59904534606206
7042.286297089928,71.59904534606206
7042.287296862143,71.59904534606206
7042.288296634359,71.59904534606206
7042.289296406574,71.59904534606206
7042.2902961787895,71.59904534606206
7042.291295951004,71.59904534606206
7042.29229572322,71.59904534606206
7042.293295495435,71.59904534606206
7042.29429526765,71.59904534606206
7042.295295039866,71.59904534606206
7042.29629481208,71.59904534606206
7042.297294584296,71.59904534606206
7042.298294356511,71.59904534606206
7042.299294128727,71.59904534606206
7042.300293900942,71.59904534606206
7042.3012936731575,71.59904534606206
7042.302293445372,71.59904534606206
7042.303293217587,71.59904534606206
7042.304292989803,71.59904534606206
7042.305292762018,71.59904534606206
7042.306292534233,71.59904534606206
7042.307292306448,71.59904534606206
7042.308292078664,71.59904534606206
7042.309291850879,71.59904534606206
7042.310291623095,71.59904534606206
7042.31129139531,71.59904534606206
7042.3122911675255,71.59904534606206
7042.31329093974,71.59904534606206
7042.314290711955,71.59904534606206
7042.315290484171,71.59904534606206
7042.316290256386,71.59904534606206
7042.317290028601,71.59904534606206
7042.318289800816,71.59904534606206
7042.319289573032,71.59904534606206
7042.320289345247,71.59904534606206
7042.321289117463,71.59904534606206
7042.322288889678,71.59904534606206
7042.323288661893,71.59904534606206
7042.324288434108,71.59904534606206
7042.325288206323,71.59904534606206
7042.326287978539,71.59904534606206
7042.327287750754,71.59904534606206
7042.328287522969,71.59904534606206
7042.329287295184,71.59904534606206
7042.3302870674,71.59904534606206
7042.331286839615,71.59904534606206
7042.332286611831,71.59904534606206
7042.333286384046,71.59904534606206
7042.3342861562605,71.59904534606206
7042.335285928476,71.59904534606206
7042.336285700691,71.59904534606206
7042.337285472907,71.59904534606206
7042.338285245122,71.59904534606206
7042.339285017337,71.59904534606206
7042.340284789552,71.59904534606206
7042.341284561768,71.59904534606206
7042.342284333983,71.59904534606206
7042.343284106199,71.59904534606206
7042.344283878414,71.59904534606206
7042.3452836506285,71.59904534606206
7042.346283422844,71.59904534606206
7042.347283195059,71.59904534606206
7042.348282967275,71.59904534606206
7042.34928273949,71.59904534606206
7042.350282511705,71.59904534606206
7042.35128228392,71.59904534606206
7042.352282056136,71.59904534606206
7042.353281828351,71.59904534606206
7042.354281600567,71.59904534606206
7042.355281372782,71.59904534606206
7042.3562811449965,71.59904534606206
7042.357280917212,71.59904534606206
7042.358280689427,71.59904534606206
7042.359280461643,71.59904534606206
7042.360280233858,71.59904534606206
7042.361280006073,71.59904534606206
7042.362279778288,71.59904534606206
7042.363279550504,71.59904534606206
7042.364279322719,71.59904534606206
7042.365279094935,71.59904534606206
7042.36627886715,71.59904534606206
7042.3672786393645,71.59904534606206
7042.36827841158,71.59904534606206
7042.369278183795,71.59904534606206
7042.370277956011,71.59904534606206
7042.371277728225,71.59904534606206
7042.372277500441,71.59904534606206
7042.373277272656,71.59904534606206
7042.374277044872,71.59904534606206
7042.375276817087,71.59904534606206
7042.376276589303,71.59904534606206
7042.377276361518,71.59904534606206
7042.3782761337325,71.59904534606206
7042.379275905948,71.59904534606206
7042.380275678163,71.59904534606206
7042.381275450379,71.59904534606206
7042.382275222593,71.59904534606206
7042.383274994809,71.59904534606206
7042.384274767024,71.59904534606206
7042.38527453924,71.59904534606206
7042.386274311455,71.59904534606206
7042.387274083671,71.59904534606206
7042.388273855885,71.59904534606206
7042.3892736281,71.59904534606206
7042.390273400316,71.59904534606206
7042.391273172531,71.59904534606206
7042.392272944747,71.59904534606206
7042.393272716961,71.59904534606206
7042.394272489177,71.59904534606206
7042.395272261392,71.59904534606206
7042.396272033608,71.59904534606206
7042.397271805823,71.59904534606206
7042.398271578039,71.59904534606206
7042.399271350253,71.59904534606206
7042.400271122468,71.59904534606206
7042.401270894684,71.59904534606206
7042.402270666899,71.59904534606206
7042.403270439115,71.59904534606206
7042.404270211329,71.59904534606206
7042.405269983545,71.59904534606206
7042.40626975576,71.59904534606206
7042.407269527976,71.59904534606206
7042.408269300191,71.59904534606206
7042.409269072407,71.59904534606206
7042.410268844621,71.59904534606206
7042.411268616836,71.59904534606206
7042.412268389052,71.59904534606206
7042.413268161267,71.59904534606206
7042.414267933483,71.59904534606206
7042.415267705697,71.59904534606206
7042.416267477913,71.59904534606206
7042.417267250128,71.59904534606206
7042.418267022344,71.59904534606206
7042.419266794559,71.59904534606206
7042.420266566774,71.59904534606206
7042.421266338989,71.59904534606206
7042.422266111204,71.59904534606206
7042.42326588342,71.59904534606206
7042.424265655635,71.59904534606206
7042.425265427851,71.59904534606206
7042.426265200065,71.59904534606206
7042.427264972281,71.59904534606206
7042.428264744496,71.59904534606206
7042.429264516712,71.59904534606206
7042.430264288927,71.59904534606206
7042.431264061142,71.59904534606206
7042.432263833357,71.59904534606206
7042.433263605572,71.59904534606206
7042.434263377788,71.59904534606206
7042.435263150003,71.59904534606206
7042.436262922218,71.59904534606206
7042.437262694433,71.59904534606206
7042.438262466649,71.59904534606206
7042.439262238864,71.59904534606206
7042.44026201108,71.59904534606206
7042.441261783295,71.59904534606206
7042.44226155551,71.59904534606206
7042.443261327725,71.59904534606206
7042.44426109994,71.59904534606206
7042.445260872156,71.59904534606206
7042.446260644371,71.59904534606206
7042.447260416586,71.59904534606206
7042.448260188801,71.59904534606206
7042.449259961017,71.59904534606206
7042.450259733232,71.59904534606206
7042.451259505448,71.59904534606206
7042.452259277663,71.59904534606206
7042.4532590498775,71.5990559982563
7042.454258822093,71.5990879255441
7042.455258594308,71.59914108401139
7042.456258366524,71.59921542978167
7042.457258138739,71.59931091901574
7042.458257910954,71.59942750791146
7042.459257683169,71.59956515270345
7042.460257455385,71.5997238096629
7042.4612572276,71.59990343509723
7042.462256999816,71.60010398534989
7042.463256772031,71.60032541680012
7042.4642565442455,71.60056768586259
7042.465256316461,71.60083074898729
7042.466256088676,71.60111456265918
7042.467255860892,71.60141908339797
7042.468255633107,71.60174426775784
7042.469255405322,71.60209007232723
7042.470255177537,71.60245645372855
7042.471254949753,71.60284336861795
7042.472254721968,71.60325077368509
7042.473254494184,71.60367862565283
7042.474254266399,71.60412688127705
7042.4752540386135,71.60459549734637
7042.476253810829,71.60508443068186
7042.477253583044,71.6055936381369
7042.47825335526,71.60612307659683
7042.479253127475,71.60667270297876
7042.48025289969,71.60724247423133
7042.481252671905,71.6078323473344
7042.482252444121,71.60844227929891
7042.483252216336,71.60907222716655
7042.484251988552,71.60972214800957
7042.485251760767,71.6103919989305
7042.486251532981,71.61108173706194
7042.487251305197,71.6117913195663
7042.488251077412,71.61252070363558
7042.489250849628,71.61326984649114
7042.490250621843,71.61403870538338
7042.491250394058,71.61482723759164
7042.492250166273,71.61563540042384
7042.493249938489,71.61646315121631
7042.494249710704,71.61731044733354
7042.49524948292,71.6181772461679
7042.496249255135,71.61906350513954
7042.497249027349,71.61996918169595
7042.498248799565,71.62089423331194
7042.49924857178,71.62183861748925
7042.500248343996,71.62280229175637
7042.50124811621,71.62378521366837
7042.502247888426,71.62478734080656
7042.503247660641,71.62580863077837
7042.504247432857,71.62684904121697
7042.505247205072,71.62790852978127
7042.506246977287,71.62898705415542
7042.507246749503,71.6300845720488
7042.508246521717,71.63120104119572
7042.509246293933,71.63233641935517
7042.510246066148,71.63349066431059
7042.511245838364,71.63466373386967
7042.512245610578,71.63585558586416
7042.513245382794,71.63706617814958
7042.514245155009,71.63829546860501
7042.515244927225,71.6395434151329
7042.51624469944,71.64080997565884
7042.517244471655,71.64209510813129
7042.51824424387,71.64339877052142
7042.519244016085,71.64472092082289
7042.520243788301,71.64606151705155
7042.521243560516,71.64742051724532
7042.522243332732,71.6487978794639
7042.523243104946,71.65019356178858
7042.524242877162,71.65160752232207
7042.525242649377,71.65303971918817
7042.5262424215925,71.65449011053165
7042.527242193808,71.65595865451799
7042.528241966023,71.6574453093332
7042.529241738238,71.65895003318353
7042.530241510453,71.66047278429537
7042.531241282669,71.66201352091494
7042.532241054884,71.66357220130813
7042.5332408271,71.66514878376023
7042.534240599314,71.66674322657578
7042.53524037153,71.66835548807833
7042.536240143745,71.66998552661028
7042.5372399159605,71.67163330053255
7042.538239688176,71.67329876822447
7042.539239460391,71.67498188808356
7042.540239232606,71.67668261852529
7042.541239004821,71.6784009179829
7042.542238777037,71.68013674490717
7042.543238549252,71.68189005776624
7042.544238321468,71.68366081504536
7042.545238093682,71.6854489752467
7042.546237865898,71.68725449688922
7042.547237638113,71.68907733850834
7042.5482374103285,71.69091745865582
7042.549237182544,71.69277481589951
7042.550236954759,71.6946493688232
7042.551236726974,71.69654107602638
7042.552236499189,71.698449896124
7042.553236271405,71.7003757877464
7042.55423604362,71.70231870953891
7042.555235815836,71.70427862016186
7042.55623558805,71.70625547829025
7042.557235360266,71.70824924261353
7042.558235132481,71.71025987183552
7042.5592349046965,71.71228732467411
7042.560234676912,71.71433155986111
7042.561234449127,71.71639253614201
7042.562234221342,71.71847021227585
7042.563233993557,71.72056454703495
7042.564233765773,71.72267549920478
7042.565233537988,71.72480302758372
7042.566233310203,71.72694709098286
7042.567233082418,71.72910764822585
7042.568232854634,71.73128465814867
7042.569232626849,71.73347807959946
7042.5702323990645,71.73568787143829
7042.57123217128,71.73791399253702
7042.572231943495,71.74015640177903
7042.57323171571,71.74241505805915
7042.574231487925,71.74468992028335
7042.575231260141,71.74698094736864
7042.576231032356,71.74928809824277
7042.577230804571,71.75161133184416
7042.578230576786,71.75395060712167
7042.579230349002,71.75630588303436
7042.580230121217,71.75867711855138
7042.5812298934325,71.76106427265172
7042.582229665648,71.76346730432408
7042.583229437862,71.76588617256664
7042.584229210078,71.76832083638689
7042.585228982293,71.77077125480142
7042.586228754509,71.7732373868358
7042.587228526724,71.77571919152432
7042.588228298939,71.77821662790987
7042.589228071154,71.78072965504373
7042.59022784337,71.78325823198531
7042.591227615585,71.78580231780217
7042.5922273878,71.7883618715696
7042.593227160016,71.7909368523706
7042.59422693223,71.79352721929567
7042.595226704446,71.79613293144253
7042.596226476661,71.7987539479161
7042.597226248877,71.80139022782818
7042.598226021092,71.8040417302974
7042.599225793307,71.8067084144489
7042.600225565522,71.80939023941426
7042.601225337738,71.81208716433129
7042.602225109953,71.81479914834382
7042.603224882168,71.81752615060161
7042.604224654384,71.82026813026006
7042.605224426598,71.82302504648013
7042.606224198814,71.8257968584281
7042.607223971029,71.82858352527545
7042.608223743245,71.83138500619864
7042.60922351546,71.83420126037895
7042.610223287675,71.83703224700234
7042.61122305989,71.83987792525923
7042.6122228321055,71.84273825434435
7042.613222604321,71.84561319345657
7042.614222376536,71.84850270179871
7042.615222148752,71.85140673857742
7042.616221920966,71.85432526300293
7042.617221693182,71.85725823428896
7042.618221465397,71.86020561165249
7042.619221237613,71.86316735431363
7042.620221009828,71.86614342149544
7042.621220782043,71.86913377242375
7042.622220554258,71.87213836632701
7042.6232203264735,71.87515716243611
7042.624220098689,71.87819011998424
7042.625219870904,71.88123719820666
7042.62621964312,71.88429835634062
7042.627219415334,71.88737355362512
