Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6645.849619886041,0.0038656565436547712,0.00256454796150088
6645.850619658257,0.003837585543818305,0.002565057275827625
6645.851619430472,0.003808631042331403,0.002564444998307637
6645.852619202687,0.003778914995355658,0.002562674568758548
6645.853618974902,0.003748567385185648,0.0025597205985263974
6645.8546187471175,0.0037177274018343662,0.002555569675112884
6645.855618519333,0.0036865443984690238,0.0025502208024645763
6645.856618291548,0.0036551784900362293,0.002543685395444996
6645.857618063763,0.0036238006284799213,0.002535986828295662
6645.858617835978,0.0035925919757904853,0.002527159599540871
6645.859617608194,0.003561742462797582,0.0025172481889957515
6645.860617380409,0.0035314485669821227,0.0025063056651456832
6645.861617152625,0.0035019105080718663,0.00249439209422567
6645.86261692484,0.003473329173873487,0.0024815728196792564
6645.863616697055,0.0034459031135034533,0.002467916706789043
6645.86461646927,0.0034198258854786358,0.002453494468800765
6645.865616241485,0.003395283965857518,0.002438377199863155
6645.866616013701,0.0033724553347978976,0.0024226352219549954
6645.867615785916,0.003351508767966367,0.002406337302510333
6645.868615558131,0.0033326037525409193,0.0023895502352191023
6645.869615330346,0.0033158908308606456,0.0023723387189287398
6645.870615102562,0.0033015120755395242,0.0023547654235627057
6645.871614874777,0.0032896013614218604,0.0023368911036276844
6645.872614646993,0.0032802841542384975,0.00231877462777587
6645.873614419208,0.0032736766646930117,0.0023004728469467914
6645.874614191423,0.0032698843492844866,0.0022820403056609665
6645.875613963638,0.0032689998112276396,0.00226352887502378
6645.876613735853,0.0032711001578037873,0.002244987424829744
6645.877613508069,0.00327624384002698,0.0022264616543622956
6645.878613280284,0.0032844669874417345,0.0022079941812828984
6645.879613052499,0.003295779298692273,0.0021896249539369024
6645.880612824714,0.003310159659592389,0.002171392006241726
6645.88161259693,0.003327551784663561,0.0021533325273218593
6645.882612369145,0.0033478602549744563,0.002135484191459036
6645.883612141361,0.0033709473304674707,0.0021178866956482975
6645.884611913576,0.0033966308642236066,0.0021005834615656946
6645.885611685791,0.0034246835678330787,0.002083623446395232
6645.886611458006,0.0034548337909473094,0.0020670629655870575
6645.887611230221,0.003486767890520768,0.0020509673801170332
6645.888611002437,0.00352013417403115,0.0020354124667898025
6645.889610774652,0.00355454830245734,0.002020485286365875
6645.890610546867,0.003589599937602458,0.002006284391392355
6645.891610319082,0.0036248603342091627,0.0019929192676349946
6645.892610091298,0.003659890535952005,0.0019805089707730485
6645.893609863513,0.003694249844122932,0.00196917999069499
6645.894609635729,0.003727504263569826,0.001959063437689137
6645.895609407943,0.0037592346462197446,0.0019502916937814687
6645.896609180159,0.003789044226669671,0.0019429947095772897
6645.897608952374,0.0038165652176642448,0.00193729615305704
6645.898608724589,0.003841464176461697,0.0019333096275191218
6645.899608496805,0.0038634459872098114,0.0019311351627962967
6645.900608269019,0.0038822564818298045,0.0019308561469983136
6645.901608041235,0.0038976838815834402,0.0019325368211026233
6645.90260781345,0.003909559344853728,0.0019362204228912288
6645.903607585666,0.0039177569327125995,0.001941928041736659
6645.904607357881,0.003922193259727164,0.0019496582213718728
6645.9056071300965,0.003922827024475112,0.0019593873170429344
6645.906606902311,0.0039196585512422276,0.0019710705788066355
6645.907606674527,0.003912729429193372,0.0019846438995392178
6645.908606446742,0.003902122296082365,0.002000026134530779
6645.909606218957,0.0038879607599339307,0.0020171218638327746
6645.910605991173,0.0038704093649468917,0.0020358244255636667
6645.911605763387,0.003849673399915627,0.0020560190087866082
6645.912605535603,0.003825998273256431,0.002077585583499045
6645.913605307818,0.0037996681863114684,0.0021004014794363903
6645.914605080034,0.003771003914708284,0.002124343493175838
6645.915604852249,0.003740359595573036,0.002149289478807271
6645.9166046244645,0.0037081184657957334,0.0021751194431695025
6645.917604396679,0.003674687508511889,0.0022017162131458467
6645.918604168895,0.0036404909932512713,0.002228965770459229
6645.91960394111,0.003605962984518832,0.0022567573700636
6645.920603713325,0.0035715390369622504,0.00228498357715025
6645.921603485541,0.003537647439640974,0.0023135403657914915
6645.922603257755,0.0035047004607653225,0.002342327409249816
6645.923603029971,0.003473086055929215,0.002371248656387829
6645.924602802186,0.0034431604521198257,0.002400213231177847
6645.925602574402,0.0034152419312903116,0.0024291366139628403
6645.926602346617,0.0033896060287231826,0.002457941973099887
6645.9276021188325,0.003366482247011084,0.002486561435499232
6645.928601891047,0.003346052278920054,0.002514937039756374
6645.929601663263,0.0033284496368701354,0.002543021124399229
6645.930601435478,0.0033137605009040966,0.002570775972665193
6645.931601207693,0.0033020255259352295,0.002598172649642414
6645.932600979909,0.0032932423193560607,0.0026251890842154636
6645.933600752123,0.003287368337739022,0.002651807521074644
6645.934600524339,0.0032843240340403694,0.002678011493357533
6645.935600296554,0.0032839961441965735,0.002703782477845135
6645.93660006877,0.0032862409884495338,0.002729096410756487
6645.937599840985,0.003290887613626203,0.0027539202506616667
6645.9385996132005,0.0032977405997705505,0.002778208766953746
6645.939599385415,0.0033065824424169427,0.0028019017177631084
6645.940599157631,0.003317175571588198,0.0028249215666334227
6645.941598929846,0.0033292642139781067,0.0028471718667268924
6645.942598702061,0.0033425763913244215,0.002868536414031562
6645.943598474277,0.003356826354218178,0.0028888792450430883
6645.944598246491,0.0033717176860514255,0.0029080455282211215
6645.945598018707,0.0033869472049061836,0.00292586335700022
6645.946597790922,0.003402209675819784,0.0029421463883724415
6645.947597563138,0.0034172032473363144,0.002956697203738074
6645.948597335353,0.003431635449010027,0.002969311228548867
6645.9495971075685,0.003445229520969284,0.002979781047591694
6645.950596879783,0.003457730790941023,0.002987900978799572
6645.951596651998,0.003468912784492286,0.0029934717947649537
6645.952596424214,0.003478582775306958,0.0029963054948458734
6645.953596196429,0.003486586558481675,0.0029962300357593507
6645.954595968645,0.0034928123190854023,0.0029930939309000537
6645.955595740859,0.0034971935070032024,0.0029867706285644623
6645.956595513075,0.0034997105989921047,0.002977162579089783
6645.95759528529,0.0035003915841225553,0.0029642049076442404
6645.958595057506,0.003499311025835875,0.0029478686264301653
6645.959594829721,0.003496587658532209,0.0029281633454926966
6645.960594601936,0.0034923806252570135,0.002905139469465793
6645.961594374151,0.0034868845904516693,0.0028788898837673097
6645.962594146366,0.0034803240338995857,0.002849551121892641
6645.963593918582,0.003472947051175712,0.002817303970735728
6645.964593690797,0.0034650189684988673,0.0027823734398098898
6645.965593463012,0.0034568160462588376,0.0027450280099988664
6645.966593235227,0.003448619513943237,0.0027055780780134435
6645.967593007443,0.0034407101493612634,0.002664373507308703
6645.968592779658,0.0034333635642879667,0.00262180018871403
6645.969592551874,0.0034268462682799745,0.0025782755238700442
6645.970592324089,0.0034214124646101654,0.0025342427818033477
6645.971592096304,0.0034173014278796677,0.002490164339746967
6645.972591868519,0.00341473526551242,0.0024465138982546
6645.973591640734,0.0034139168883659528,0.0024037678477092763
6645.97459141295,0.0034150280766032655,0.0023623960343458865
6645.975591185165,0.0034182275732532446,0.002322852206707017
6645.97659095738,0.0034236491446298007,0.0022855644248544068
6645.977590729595,0.0034313995350692805,0.002250925716049267
6645.978590501811,0.0034415562538436186,0.0022192852805849824
6645.979590274026,0.0034541651878392866,0.002190940571270878
6645.980590046242,0.003469238127896422,0.0021661305542601938
6645.981589818457,0.0034867504034297885,0.0021450303954575257
6645.982589590672,0.003506638905756265,0.0021277477281494155
6645.983589362887,0.003528800812136151,0.0021143205758474243
6645.984589135102,0.0035530932857319635,0.0021047169447777144
6645.985588907318,0.0035793343473446903,0.0020988360599814406
6645.986588679533,0.0036073050370542038,0.0020965111912014003
6645.987588451748,0.003636752919827002,0.0020975139954161463
6645.988588223963,0.0036673969130438405,0.002101560284284996
6645.989587996179,0.003698933307858387,0.002108317095569571
6645.990587768394,0.003731042739507829,0.0021174109003649806
6645.9915875406095,0.0037633977730307006,0.0021284367153138425
6645.992587312825,0.003795670736907937,0.0021409678259911927
6645.99358708504,0.0038275414574890343,0.0021545657857177515
6645.994586857255,0.003858704594999985,0.002168790347698053
6645.99558662947,0.003888876318349093,0.0021832090216267756
6645.996586401686,0.003917800062920685,0.0021974060152081944
6645.997586173901,0.003945251116225412,0.0022109904059689467
6645.998585946116,0.003971039807524388,0.0022236034503460163
6645.999585718331,0.003995013157329942,0.0022349249524255023
6646.000585490547,0.004017054970070863,0.0022446786096718264
6646.001585262762,0.004037084509819413,0.0022526362732785475
6646.0025850349775,0.004055054038551109,0.002258621110532163
6646.003584807193,0.004070945560138555,0.002262509692951594
6646.004584579408,0.004084767080841369,0.002264233025933592
6646.005584351623,0.004096548616879975,0.002263776497896645
6646.006584123838,0.0041063381255067085,0.002261178695387008
6646.007583896054,0.0041141975298383026,0.0022565290363513934
6646.008583668269,0.004120199004736661,0.002249964233669365
6646.009583440484,0.004124421644212011,0.0022416637021141885
6646.010583212699,0.004126948550940007,0.0022318441215538835
6646.011582984915,0.0041278643291677375,0.0022207534276116403
6646.01258275713,0.004127252957670425,0.0022086645053907487
6646.0135825293455,0.00412519604975981,0.0021958688207772844
6646.014582301561,0.004121771521408751,0.0021826701551456848
6646.015582073776,0.004117052647212078,0.0021693785354024537
6646.016581845991,0.004111107391417974,0.002156304395835063
6646.017581618206,0.004103997814542322,0.0021437529873025137
6646.018581390422,0.0040957793492467755,0.0021320190591684143
6646.019581162637,0.004086499837546997,0.0021213818593324787
6646.020580934852,0.0040761983827410355,0.0021121005121032153
6646.021580707067,0.004064904226837987,0.0021044098423956296
6646.022580479283,0.004052635961594183,0.002098516722269324
6646.023580251498,0.004039401384222815,0.0020945970240953326
6646.0245800237135,0.0040251982200243735,0.0020927932721552544
6646.025579795928,0.004010015796695815,0.0020932130806898884
6646.026579568144,0.003993837625857812,0.0020959284399202868
6646.027579340359,0.003976644761274719,0.0021009758683625934
6646.028579112574,0.0039584197557422564,0.0021083574057082855
6646.02957888479,0.003939150998862238,0.00211804237963582
6646.030578657004,0.003918837164430508,0.002129969839149625
6646.03157842922,0.0038974914448904638,0.0021440515143395177
6646.032578201435,0.0038751452454384976,0.0021601751508173953
6646.033577973651,0.003851851078517633,0.0021782080763488674
6646.034577745866,0.0038276845106244533,0.0021980008756078296
6646.0355775180815,0.0038027451008859235,0.0022193910686158554
6646.036577290296,0.0037771562975042494,0.0022422067083540847
6646.037577062511,0.0037510642483015158,0.002266269833329369
6646.038576834727,0.003724635486980345,0.002291399732572773
6646.039576606942,0.003698053513673473,0.0023174160015451326
6646.040576379158,0.003671514403146867,0.002344141374073139
6646.041576151372,0.0036452217171468503,0.0023714042956696343
6646.042575923588,0.0036193811096823414,0.0023990411692875508
6646.043575695803,0.003594195043086558,0.0024268981823623616
6646.044575468019,0.003569857974468327,0.0024548326289150894
6646.045575240234,0.0035465522723904293,0.002482713672365347
6646.0465750124495,0.003524445032674098,0.0025104225456809466
6646.047574784664,0.003503685890257569,0.0025378522373177602
6646.048574556879,0.003484405847388559,0.0025649067429347736
6646.049574329095,0.003466717043246563,0.0025914999707359315
6646.05057410131,0.0034507132924824577,0.002617554386859801
6646.051573873526,0.0034364711483100344,0.002642999486332561
6646.05257364574,0.0034240512198985855,0.0026677701685738618
6646.053573417956,0.00341349949932464,0.002691805075115919
6646.054573190171,0.0034048485153317046,0.0027150449201951165
6646.055572962387,0.0033981181915416396,0.002737430836450028
6646.056572734602,0.003393316302931032,0.0027589027743432516
6646.057572506817,0.0033904383914209425,0.002779398012390213
6646.058572279032,0.0033894669748060326,0.002798849837687044
6646.059572051247,0.0033903699356690503,0.002817186450315399
6646.060571823463,0.003393098125921672,0.002834330143602511
6646.061571595678,0.0033975824135056977,0.0028501968134309816
6646.062571367894,0.003403730551702835,0.0028646958468604633
6646.063571140108,0.00341142431869814,0.0028777304287372733
6646.064570912324,0.003420517354092659,0.0028891982789980937
6646.065570684539,0.003430834040231894,0.0028989927926323486
6646.066570456755,0.0034421696706893688,0.0029070045130265613
6646.06757022897,0.003454292031611029,0.0029131228455553044
6646.068570001185,0.0034669443971007195,0.002917237917186518
6646.0695697734,0.0034798498099804552,0.0029192425018091253
6646.070569545615,0.003492716400178887,0.0029190339475590353
6646.071569317831,0.0035052434181991744,0.002916516055378699
6646.072569090046,0.003517127660381232,0.0029116008757387414
