Time,Filtered_ECG
7005.173752686936,67.22495907836651
7005.17475245915,67.22060371366071
7005.175752231366,67.21623953056701
7005.176752003581,67.2118665756722
7005.177751775796,67.20748489554704
7005.178751548012,67.20309453674618
7005.179751320227,67.19869554580806
7005.180751092442,67.1942879692548
7005.181750864657,67.18987185359208
7005.182750636873,67.18544724530898
7005.183750409088,67.18101419087797
7005.184750181304,67.1765727367547
7005.185749953518,67.17212292937793
7005.1867497257335,67.16766481516946
7005.187749497949,67.1631984405339
7005.188749270164,67.15872385185874
7005.18974904238,67.15424109551405
7005.190748814595,67.14975021785254
7005.19174858681,67.14525126520932
7005.192748359025,67.1407442839019
7005.193748131241,67.13622932023002
7005.194747903456,67.13170642047552
7005.195747675672,67.12717563090236
7005.196747447886,67.1226369977564
7005.1977472201015,67.1180905672653
7005.198746992317,67.11353638563848
7005.199746764532,67.10897449906705
7005.200746536748,67.10440495372352
7005.201746308963,67.09982779576191
7005.202746081178,67.0952430713176
7005.203745853393,67.09065082650712
7005.204745625609,67.08605110742819
7005.205745397824,67.08144396015956
7005.20674517004,67.07682943076091
7005.207744942254,67.07220756527276
7005.2087447144695,67.06757840971638
7005.209744486685,67.0629420100937
7005.2107442589,67.05829841238722
7005.211744031116,67.05364766255987
7005.212743803331,67.04898980655501
7005.213743575546,67.04432489029622
7005.214743347761,67.03965295968732
7005.215743119977,67.0349740606122
7005.216742892192,67.03028823893479
7005.217742664407,67.0255955404989
7005.218742436622,67.0208960111282
7005.2197422088375,67.0161896966261
7005.220741981053,67.01147664277566
7005.221741753268,67.00675689533952
7005.222741525484,67.0020305000598
7005.223741297699,66.99729750265801
7005.224741069914,66.99255794883497
7005.225740842129,66.98781188427076
7005.226740614345,66.98305935462456
7005.22774038656,66.97830040553465
7005.228740158775,66.97353508261828
7005.22973993099,66.9687634314716
7005.2307397032055,66.96398549766957
7005.231739475421,66.95920132676589
7005.232739247636,66.95441096429293
7005.233739019852,66.94961445576163
7005.234738792066,66.94481184666145
7005.235738564282,66.94000318246023
7005.236738336497,66.93518850860421
7005.237738108713,66.93036787051788
7005.238737880928,66.9255413136039
7005.239737653143,66.92070888324307
7005.240737425358,66.91587062479427
7005.2417371975735,66.91102658359428
7005.242736969789,66.90617680495784
7005.243736742004,66.90132133417748
7005.24473651422,66.89646021652352
7005.245736286434,66.89159349724392
7005.24673605865,66.88672122156427
7005.247735830865,66.88184343468772
7005.248735603081,66.87696018179489
7005.249735375296,66.87207150804379
7005.250735147511,66.86717745856974
7005.251734919726,66.8622780784854
7005.252734691941,66.85737341288058
7005.253734464157,66.85246350682223
7005.254734236372,66.8475484053544
7005.255734008588,66.84262815349813
7005.256733780802,66.83770279625138
7005.257733553018,66.83277237858901
7005.258733325233,66.82783694546272
7005.259733097449,66.82289654180093
7005.260732869664,66.81795121250873
7005.261732641879,66.81300100246791
7005.262732414094,66.80804595653679
7005.263732186309,66.80308611955017
7005.264731958525,66.79812153631936
7005.26573173074,66.79315225163201
7005.266731502956,66.78817831025218
7005.26773127517,66.7831997569201
7005.268731047386,66.77821663635231
7005.269730819601,66.7732289932415
7005.270730591817,66.76823687225642
7005.271730364032,66.76324031804192
7005.272730136247,66.75823937521886
7005.273729908462,66.75323408838402
7005.274729680677,66.74822450211005
7005.275729452893,66.74321066094551
7005.276729225108,66.7381926094147
7005.277728997324,66.73317039201767
7005.278728769538,66.72814405323015
7005.279728541754,66.72311363750354
7005.280728313969,66.7180791892648
7005.281728086185,66.71304075291646
7005.282727858399,66.70799837283647
7005.283727630615,66.70295209337833
7005.28472740283,66.69790195887087
7005.285727175045,66.69284801361829
7005.286726947261,66.6877903019001
7005.287726719476,66.68272886797105
7005.288726491692,66.67766375606115
7005.289726263906,66.67259501037556
7005.290726036122,66.66752267509456
7005.291725808337,66.66244679437355
7005.2927255805525,66.65736741234292
7005.293725352767,66.65228457310813
7005.294725124983,66.64719832074958
7005.295724897198,66.64210869932258
7005.296724669413,66.63701575285734
7005.297724441629,66.6319195253589
7005.298724213844,66.62682006080712
7005.299723986059,66.62171740315664
7005.300723758274,66.61661159633684
7005.30172353049,66.61150268425172
7005.302723302705,66.60639071078005
7005.3037230749205,66.60127571977517
7005.304722847135,66.59615775506498
7005.305722619351,66.591036860452
7005.306722391566,66.58591307971322
7005.307722163781,66.58078645660018
7005.308721935997,66.5756570348388
7005.309721708212,66.57052485812947
7005.310721480427,66.565389970147
7005.311721252642,66.5602524145405
7005.312721024858,66.55511223493346
7005.313720797073,66.54996947492369
7005.3147205692885,66.54482417808319
7005.315720341503,66.53967638795831
7005.316720113719,66.53452614806956
7005.317719885934,66.52937350191166
7005.318719658149,66.5242184929535
7005.319719430365,66.51906116463807
7005.32071920258,66.51390156038256
7005.321718974795,66.50873972357816
7005.32271874701,66.5035756975902
7005.323718519226,66.49840952575798
7005.324718291441,66.49324125139488
7005.3257180636565,66.48807091778824
7005.326717835871,66.48289856819942
7005.327717608087,66.47772424586366
7005.328717380302,66.47254799399022
7005.329717152517,66.4673698557622
7005.330716924733,66.46218987433663
7005.331716696948,66.45700809284442
7005.332716469163,66.45182455439031
7005.333716241378,66.4466393020529
7005.334716013594,66.4414523788846
7005.335715785809,66.43626382791165
7005.3367155580245,66.431073692134
7005.337715330239,66.42588201452548
7005.338715102454,66.42068883803363
7005.33971487467,66.41549420557969
7005.340714646885,66.4102981600587
7005.341714419101,66.40510074433938
7005.342714191316,66.39990200126414
7005.343713963531,66.39470197364913
7005.344713735746,66.38950070428413
7005.345713507962,66.3842982359326
7005.346713280177,66.37909461133168
7005.347713052392,66.37388987319214
7005.348712824607,66.36868406419839
7005.349712596822,66.36347722700846
7005.350712369038,66.35826940425403
7005.351712141253,66.35306063854038
7005.352711913469,66.34785097244637
7005.353711685684,66.34264044852449
7005.354711457899,66.33742910930083
7005.355711230114,66.33221699727504
7005.35671100233,66.32700415492036
7005.357710774545,66.32179062468364
7005.35871054676,66.31657644898526
7005.359710318975,66.3113616702192
7005.36071009119,66.30614633075302
7005.361709863406,66.3009304729278
7005.362709635621,66.29571413905822
7005.363709407837,66.29049737143254
7005.364709180051,66.28528021231253
7005.365708952267,66.28006270393355
7005.366708724482,66.27484488850455
7005.367708496698,66.26962680820802
7005.368708268913,66.2644085052
7005.369708041128,66.25919002161012
7005.370707813343,66.2539713995416
7005.371707585558,66.24875268107117
7005.372707357774,66.2435339082492
7005.373707129989,66.23831512309962
7005.374706902205,66.23309636761995
7005.375706674419,66.22787768378129
7005.376706446635,66.22265911352835
7005.37770621885,66.21744069877943
7005.3787059910655,66.21222248142647
7005.379705763281,66.20700450333499
7005.380705535496,66.20178680634415
7005.381705307711,66.19656943226677
7005.382705079926,66.19135242288931
7005.383704852142,66.18613581997184
7005.384704624357,66.18091966524813
7005.385704396573,66.17570400042561
7005.386704168787,66.1704888671854
7005.387703941003,66.16527430718233
7005.388703713218,66.16006036204492
7005.3897034854335,66.15484707337542
7005.390703257649,66.14963448274982
7005.391703029864,66.14442263171783
7005.392702802079,66.13921156180297
7005.393702574294,66.1340013145025
7005.39470234651,66.12879193128747
7005.395702118725,66.12358345360278
7005.396701890941,66.11837592286712
7005.397701663155,66.11316938047301
7005.398701435371,66.10796386778686
7005.399701207586,66.10275942614896
7005.4007009798015,66.09755609687348
7005.401700752017,66.09235392124847
7005.402700524232,66.08715294053597
7005.403700296447,66.08195319597196
7005.404700068662,66.0767547287664
7005.405699840878,66.07155758010317
7005.406699613093,66.06636179114027
7005.407699385309,66.06116740300968
7005.408699157523,66.05597445681745
7005.409698929739,66.05078299364372
7005.410698701954,66.04559305454273
7005.4116984741695,66.04040468054286
7005.412698246384,66.03521791264662
7005.4136980186,66.03003279183072
7005.414697790815,66.02484935904609
7005.41569756303,66.01966765521784
7005.416697335246,66.0144877212454
7005.417697107461,66.00930959800245
7005.418696879677,66.00413332633697
7005.419696651891,65.9989589470713
7005.420696424107,65.99378650100215
7005.421696196322,65.98861602890062
7005.4226959685375,65.98344757151222
7005.423695740752,65.97828116955695
7005.424695512967,65.97311686372927
7005.425695285183,65.96795469469818
7005.426695057398,65.9627947031072
7005.427694829614,65.95763692957443
7005.428694601829,65.95248141469264
7005.429694374044,65.94732819902917
7005.430694146259,65.94217732312607
7005.431693918475,65.93702882750013
7005.43269369069,65.93188275264282
7005.4336934629055,65.92673913902048
7005.43469323512,65.9215980270742
7005.435693007335,65.91645945721991
7005.436692779551,65.91132346984853
7005.437692551766,65.90619010532576
7005.438692323982,65.90105940399239
7005.439692096197,65.89593140616414
7005.440691868412,65.89080615213177
7005.441691640627,65.88568368216117
7005.442691412843,65.8805640364933
7005.443691185058,65.87544725534426
7005.444690957273,65.87033337890539
7005.445690729488,65.86522244734323
7005.446690501703,65.86011450079964
7005.447690273919,65.85500957939173
7005.448690046134,65.84990772321206
7005.44968981835,65.84480897232851
7005.450689590565,65.83971336678445
7005.45168936278,65.83462094659872
7005.452689134995,65.8295317517657
7005.453688907211,65.82444582225534
7005.454688679426,65.81936319801324
7005.455688451641,65.81428391896064
7005.456688223856,65.80920802499448
7005.457687996071,65.80413555598749
7005.458687768287,65.79906655178819
7005.459687540502,65.79400105222092
7005.460687312718,65.78893909708599
7005.461687084933,65.78388072615961
7005.462686857148,65.77882597919398
7005.463686629363,65.77377489591737
7005.464686401579,65.76872751603413
7005.465686173794,65.76368387922477
7005.466685946009,65.75864402514595
7005.467685718224,65.75360799343065
7005.468685490439,65.74857582368806
7005.469685262655,65.74354755550378
7005.47068503487,65.73852322843979
7005.471684807086,65.73350288203453
7005.472684579301,65.7284865558029
7005.473684351516,65.72347428923644
7005.474684123731,65.71846612180323
7005.4756838959465,65.71346209294808
7005.476683668162,65.70846224209245
7005.4776834403765,65.70346660863461
7005.478683212592,65.69847523194971
7005.479682984807,65.69348815138972
7005.480682757023,65.68850540628358
7005.481682529238,65.68352703593725
7005.482682301454,65.6785530796337
7005.483682073669,65.6735835766331
7005.484681845884,65.66861856617271
7005.485681618099,65.66365808746708
7005.4866813903145,65.65870217970806
7005.48768116253,65.65375088206481
7005.4886809347445,65.64880423368393
7005.48968070696,65.64386227368949
7005.490680479175,65.63892504118311
7005.491680251391,65.63399257524401
7005.492680023606,65.62906491492902
7005.493679795822,65.62414209927276
7005.494679568036,65.61922416728761
7005.495679340252,65.61431115796375
7005.496679112467,65.60940311026937
7005.4976788846825,65.60450006315052
7005.498678656898,65.5996020555314
7005.4996784291125,65.59470912631426
7005.500678201328,65.5898213143795
7005.501677973543,65.5849386585858
7005.502677745759,65.58006119777014
7005.503677517974,65.57518897074782
7005.50467729019,65.57032201631266
7005.505677062404,65.56546037323692
7005.50667683462,65.56060408027143
7005.507676606835,65.5557531761457
7005.5086763790505,65.55090769956797
7005.509676151266,65.54606768922515
7005.51067592348,65.54123318378313
7005.511675695696,65.53640422188664
7005.512675467911,65.53158084215943
7005.513675240127,65.52676308320429
7005.514675012342,65.52195098360315
7005.515674784558,65.51714458191718
7005.516674556772,65.51234391668676
7005.517674328988,65.50754902643168
7005.518674101203,65.50275994965114
7005.5196738734185,65.49797672482379
7005.520673645634,65.49319939040791
7005.521673417848,65.48842798484141
7005.522673190064,65.4836625465419
7005.523672962279,65.47890311390677
7005.524672734495,65.47414972531335
7005.52567250671,65.46940241911885
7005.526672278926,65.46466123366052
7005.52767205114,65.45992620725575
7005.528671823356,65.45519737820203
7005.529671595571,65.4504747847772
7005.530671367786,65.44575846523935
7005.531671140002,65.44104845782702
7005.532670912216,65.43634480075927
7005.533670684432,65.43164753223567
7005.534670456647,65.4269566904365
7005.535670228863,65.42227231352271
7005.536670001078,65.41759443963612
7005.537669773294,65.41292310689941
7005.538669545508,65.40825835341626
7005.539669317724,65.40360021727138
7005.540669089939,65.39894873653061
7005.541668862154,65.39430394924108
7005.542668634369,65.38966589343113
7005.543668406584,65.38503460711057
7005.5446681788,65.38041012827064
7005.545667951015,65.37579249488415
7005.546667723231,65.37118174490556
7005.547667495446,65.36657791627103
7005.548667267662,65.36198104689856
7005.549667039876,65.35739117468805
7005.550666812092,65.35280833752135
7005.551666584307,65.34823257326244
7005.552666356522,65.34366391975745
7005.553666128737,65.33910241483468
7005.554665900952,65.33454809630487
7005.555665673168,65.33000100196114
7005.556665445383,65.3254611695791
7005.557665217599,65.320928636917
7005.558664989814,65.31640344171578
