Time,Filtered_ECG
6679.443965863503,-0.0148124935303215
6679.444965635718,-0.014808572263719543
6679.445965407934,-0.014801561244673732
6679.446965180149,-0.014791486876567696
6679.447964952364,-0.014778376344255422
6679.448964724579,-0.014762257594319856
6679.449964496795,-0.014743159315093193
6679.45096426901,-0.014721110916451915
6679.451964041225,-0.014696142509399653
6679.45296381344,-0.014668284885451044
6679.453963585655,-0.014637569495829849
6679.454963357871,-0.014604028430494872
6679.455963130086,-0.014567694397007672
6679.456962902302,-0.014528600699256655
6679.457962674516,-0.014486781216052874
6679.458962446732,-0.014442270379613587
6679.459962218947,-0.014395103153950387
6679.460961991163,-0.014345315013179377
6679.461961763378,-0.01429294191977132
6679.462961535593,-0.01423802030275997
6679.463961307808,-0.014180587035927068
6679.464961080023,-0.014120679415982454
6679.465960852239,-0.01405833514075775
6679.466960624454,-0.01399359228743203
6679.46796039667,-0.013926489290807878
6679.468960168884,-0.0138570649216561
6679.4699599411,-0.013785358265147365
6679.470959713315,-0.01371140869938892
6679.4719594855305,-0.01363525587408428
6679.472959257746,-0.013556939689333785
6679.473959029961,-0.013476500274593642
6679.474958802176,-0.013393977967811036
6679.475958574391,-0.013309413294752914
6679.476958346607,-0.013222846948546068
6679.477958118822,-0.013134319769446354
6679.478957891038,-0.013043872724854955
6679.479957663252,-0.01295154688959961
6679.480957435468,-0.012857383426498678
6679.481957207683,-0.012761423567225563
6679.4829569798985,-0.01266370859349058
6679.483956752114,-0.012564279818556585
6679.484956524329,-0.012463178569103861
6679.485956296544,-0.012360446167458796
6679.486956068759,-0.012256123914199675
6679.487955840975,-0.012150253071151872
6679.48895561319,-0.012042874844783393
6679.489955385406,-0.011934030370010685
6679.49095515762,-0.01182376069442338
6679.491954929836,-0.011712106762935558
6679.492954702051,-0.011599109402870114
6679.4939544742665,-0.011484809309481899
6679.494954246482,-0.011369247031924578
6679.495954018697,-0.011252462959665633
6679.496953790912,-0.011134497309353513
6679.497953563127,-0.011015390112140748
6679.498953335343,-0.01089518120146657
6679.499953107558,-0.010773910201302443
6679.500952879774,-0.01065161651486349
6679.501952651988,-0.010528339313788306
6679.502952424204,-0.01040411752778892
6679.503952196419,-0.010278989834771693
6679.5049519686345,-0.010152994651428916
6679.50595174085,-0.010026170124299719
6679.506951513065,-0.009898554121297745
6679.50795128528,-0.009770184223701864
6679.508951057495,-0.009641097718605161
6679.509950829711,-0.00951133159181637
6679.510950601926,-0.009380922521207005
6679.511950374142,-0.009249906870496562
6679.512950146356,-0.009118320683467398
6679.513949918572,-0.008986199678600287
6679.514949690787,-0.008853579244121126
6679.5159494630025,-0.008720494433448921
6679.516949235218,-0.008586979961035033
6679.517949007432,-0.008453070198583625
6679.518948779648,-0.008318799171643318
6679.519948551863,-0.00818420055656009
6679.520948324079,-0.008049307677781605
6679.521948096294,-0.007914153505502987
6679.522947868509,-0.007778770653643961
6679.523947640724,-0.007643191378146971
6679.52494741294,-0.007507447575585529
6679.525947185155,-0.007371570782071736
6679.5269469573705,-0.00723559217245153
6679.527946729586,-0.0070995425597759785
6679.5289465018,-0.006963452395036611
6679.529946274016,-0.006827351767152632
6679.530946046231,-0.006691270403197609
6679.531945818447,-0.006555237668853163
6679.532945590662,-0.006419282569077089
6679.533945362877,-0.006283433748973459
6679.534945135092,-0.006147719494852397
6679.535944907308,-0.006012167735467624
6679.536944679523,-0.005876806043420292
6679.537944451738,-0.005741661636718267
6679.538944223954,-0.005606761380480572
6679.539943996168,-0.005472131788777237
6679.540943768384,-0.005337799026595194
6679.541943540599,-0.005203788911921162
6679.542943312815,-0.005070126917932452
6679.54394308503,-0.004936838175286581
6679.544942857245,-0.004803947474500332
6679.54594262946,-0.004671479268408566
6679.546942401676,-0.00453945767469278
6679.547942173891,-0.004407906478469008
6679.548941946106,-0.004276849134924441
6679.549941718322,-0.004146308771991889
6679.550941490536,-0.004016308193051075
6679.551941262752,-0.003886869879645608
6679.552941034967,-0.003758015994204427
6679.553940807183,-0.0036297683827564878
6679.554940579398,-0.0035021485776276016
6679.555940351613,-0.0033751778001085858
6679.556940123828,-0.003248876963084297
6679.557939896044,-0.0031232666736137377
6679.558939668259,-0.0029983672354521123
6679.559939440474,-0.002874198651506531
6679.56093921269,-0.0027507806262177604
6679.561938984904,-0.0026281325678610703
6679.56293875712,-0.0025062735907596606
6679.563938529335,-0.0023852225174044376
6679.564938301551,-0.002264997880474024
6679.565938073766,-0.002145617924748947
6679.566937845981,-0.0020271006089139605
6679.567937618196,-0.0019094636072424682
6679.568937390412,-0.001792724311157103
6679.569937162627,-0.0016768998306606563
6679.570936934842,-0.0015620069956317699
6679.571936707058,-0.0014480623569800687
6679.572936479272,-0.001335082187655773
6679.573936251488,-0.00122308248350926
6679.574936023703,-0.0011120789639966187
6679.575935795919,-0.0010020870727279446
6679.576935568134,-0.0008931219778559751
6679.577935340349,-0.0007851985723035949
6679.578935112564,-0.0006783314738297186
6679.57993488478,-0.0005725350249340162
6679.580934656995,-0.00046782329260181444
6679.58193442921,-0.00036421006789125784
6679.582934201425,-0.0002617088653654027
6679.58393397364,-0.0001603329223723538
6679.584933745856,-6.009519817685909e-05
6679.585933518071,3.899162705301151e-05
6679.586933290287,0.00013691515340031666
6679.587933062502,0.00023366326249089702
6679.588932834717,0.0003292241189181664
6679.589932606932,0.00042358617179682215
6679.590932379148,0.0005167381564410787
6679.591932151363,0.000608669096162818
6679.592931923578,0.0006993683041847782
6679.593931695793,0.0007888253856635418
6679.594931468008,0.0008770302398165704
6679.595931240224,0.0009639730621468438
6679.596931012439,0.001049644346757812
6679.597930784655,0.0011340348887504115
6679.598930556869,0.0012171357866929513
6679.599930329085,0.0012989384451538182
6679.6009301013,0.0013794345772862853
6679.601929873516,0.001458616207454294
6679.602929645731,0.0015364756738879125
6679.603929417946,0.0016130056313572536
6679.604929190161,0.0016881990538539099
6679.605928962376,0.00176204923726937
6679.606928734592,0.0018345498020603621
6679.607928506807,0.001905694695891544
6679.608928279023,0.0019754781962464355
6679.609928051237,0.0020438949129979174
6679.610927823453,0.002110939790930056
6679.611927595668,0.0021766081122034306
6679.612927367884,0.0022408954987565522
6679.613927140099,0.0023037979146363057
6679.614926912314,0.00236531166825058
6679.615926684529,0.0024254334145363226
6679.616926456744,0.0024841601570361575
6679.61792622896,0.0025414892498764985
6679.618926001175,0.002597418399639843
6679.619925773391,0.0026519456671237457
6679.620925545605,0.002705069468978906
6679.621925317821,0.0027567885792189367
6679.622925090036,0.0028071021305947075
6679.623924862251,0.0028560096158266445
6679.624924634467,0.002903510888688998
6679.625924406682,0.0029496061649407785
6679.626924178897,0.002994296023098755
6679.627923951112,0.0030375814050486
6679.628923723328,0.0030794636164908837
6679.629923495543,0.003119944327219236
6679.630923267759,0.0031590255712285195
6679.631923039973,0.003196709746651337
6679.632922812189,0.003232999615521596
6679.633922584404,0.003267898303364119
6679.634922356619,0.0033014092986094136
6679.635922128835,0.00333353645183263
6679.63692190105,0.0033642839748155573
6679.637921673265,0.00339365643943015
6679.63892144548,0.0034216587763417016
6679.639921217696,0.0034482962735294187
6679.640920989911,0.00347357457462185
6679.641920762127,0.0034974996770444702
6679.642920534341,0.0035200779299767054
6679.6439203065565,0.003541316032115852
6679.644920078772,0.0035612210292456235
6679.645919850987,0.003579800311607457
6679.646919623203,0.0035970616110732054
6679.647919395417,0.003613012998118327
6679.648919167633,0.003627662878595207
6679.649918939848,0.0036410199903067608
6679.650918712064,0.0036530933993809685
6679.651918484279,0.0036638924964474805
6679.652918256495,0.003673426992617921
6679.653918028709,0.003681706915271878
6679.6549178009245,0.003688742603650864
6679.65591757314,0.0036945447042626397
6679.656917345355,0.0036991241660982643
6679.657917117571,0.0037024922356641197
6679.658916889785,0.003704660451830957
6679.659916662001,0.0037056406405018634
6679.660916434216,0.003705444909100963
6679.661916206432,0.0037040856408846997
6679.662915978647,0.0037015754890776954
6679.663915750862,0.0036979273708354593
6679.664915523077,0.0036931544610366096
6679.6659152952925,0.00368727018590774
6679.666915067508,0.0036802882164845914
6679.667914839723,0.003672222461913752
6679.668914611939,0.00366308706259968
6679.669914384153,0.003652896383202358
6679.670914156369,0.003641665005491412
6679.671913928584,0.003629407721062951
6679.6729137008,0.0036161395239257253
6679.673913473015,0.0036018756029634487
6679.67491324523,0.0035866313342801993
6679.675913017445,0.0035704222734356935
6679.6769127896605,0.003553264147576944
6679.677912561876,0.0035351728474723935
6679.678912334091,0.0035161644194541485
6679.679912106307,0.003496255057273516
6679.680911878521,0.0034754610938746602
6679.681911650737,0.0034537989930910245
6679.682911422952,0.0034312853412691003
6679.683911195168,0.003407936838824231
6679.684910967383,0.003383770291733373
6679.685910739598,0.0033588026029700417
6679.686910511813,0.0033330507638869755
6679.6879102840285,0.003306531845552332
6679.688910056244,0.0032792629900454708
6679.689909828459,0.003251261401718529
6679.690909600675,0.003222544338430102
6679.691909372889,0.0031931291027574144
6679.692909145105,0.0031630330331933773
6679.69390891732,0.0031322734953348557
6679.694908689536,0.003100867873068312
6679.695908461751,0.003068833559758687
6679.696908233966,0.00303618794944696
6679.697908006181,0.003002948428061328
6679.6989077783965,0.002969132364646388
6679.699907550612,0.002934757102614176
6679.700907322827,0.002899839951020499
6679.701907095043,0.0028643981758696767
6679.702906867257,0.0028284489914506853
6679.703906639473,0.0027920095517077552
6679.704906411688,0.002755096941648645
6679.705906183904,0.0027177281687941588
6679.706905956119,0.002679920154672849
6679.707905728334,0.0026416897263652696
6679.708905500549,0.002603053608102541
6679.709905272764,0.002564028412924365
6679.71090504498,0.002524630634401915
6679.711904817195,0.002484876638431258
6679.71290458941,0.0024447826551030997
6679.713904361625,0.0024043647706546625
6679.714904133841,0.0023636389195093774
6679.715903906056,0.002322620876409761
6679.716903678272,0.0022813262486483785
6679.717903450487,0.0022397704684012742
6679.718903222702,0.0021979687851676685
6679.719902994917,0.002155936258319251
6679.720902767132,0.0021136877497620315
6679.721902539348,0.0020712379167135207
6679.722902311563,0.002028601204598019
6679.723902083778,0.001985791840062938
6679.724901855993,0.00194282382411935
6679.725901628209,0.0018997109254103182
6679.726901400424,0.0018564666736108789
6679.72790117264,0.0018131043529638967
6679.728900944854,0.0017696369959562608
6679.7299007170695,0.0017260773771400903
6679.730900489285,0.0016824380071037155
6679.7319002615,0.0016387311265972208
6679.732900033716,0.0015949687008172718
6679.733899805931,0.001551162413855752
6679.734899578146,0.0015073236633163878
6679.735899350361,0.001463463555103034
6679.736899122577,0.0014195928983826336
6679.737898894792,0.0013757222007251236
6679.738898667008,0.001331861663421833
6679.739898439222,0.00128802117698329
6679.7408982114375,0.0012442103168168728
6679.741897983653,0.0012004383390844906
6679.742897755868,0.001156714176740435
6679.743897528084,0.0011130464357497053
6679.744897300299,0.001069443391487441
6679.745897072514,0.0010259129853205347
6679.746896844729,0.0009824628213729917
6679.747896616945,0.0009391001634770998
6679.74889638916,0.0008958319323129362
6679.749896161376,0.0008526647027391277
6679.75089593359,0.0008096047013180998
6679.7518957058055,0.0007666578040392892
6679.752895478021,0.0007238295342439583
6679.753895250236,0.0006811250607553022
6679.754895022452,0.0006385491962174384
6679.755894794667,0.0005961063956466024
6679.756894566882,0.00055380075519745
6679.757894339097,0.0005116360111468244
6679.758894111313,0.0004696155390967502
6679.759893883528,0.0004277423533978482
6679.760893655744,0.00038601910679389944
6679.761893427958,0.0003444480902879685
6679.7628932001735,0.0003030312332303732
6679.763892972389,0.00026177010362882106
6679.764892744604,0.00022066590868119736
6679.76589251682,0.00017971949553173327
6679.766892289035,0.0001389313522515556
6679.76789206125,9.830160904490454e-05
6679.768891833465,5.783003968257176e-05
6679.769891605681,1.7516063164344197e-05
6679.770891377896,-2.2641254387572448e-05
6679.771891150112,-6.264319760203642e-05
6679.772890922326,-0.00010249139949717263
6679.7738906945415,-0.00014218783888114762
6679.774890466757,-0.00018173483751356893
6679.775890238972,-0.0002211350570259491
6679.776890011188,-0.0002603914956002396
6679.777889783402,-0.00029950748440513294
6679.778889555618,-0.00033848668379058615
6679.779889327833,-0.00037733307924176407
6679.780889100049,-0.00041605097709426563
6679.781888872264,-0.0004546450000130271
6679.78288864448,-0.0004931200822376574
6679.783888416694,-0.0005314814645971365
6679.7848881889095,-0.0005697346892968166
6679.785887961125,-0.0006078855944805357
6679.78688773334,-0.0006459403085704461
6679.787887505556,-0.0006839052443869421
6679.78888727777,-0.0007217870930508833
6679.789887049986,-0.0007595928176701795
6679.790886822201,-0.0007973296468127452
6679.791886594417,-0.0008350050677678495
6679.792886366632,-0.0008726268195979968
6679.793886138847,-0.0009102028859837091
6679.794885911062,-0.000947741487863966
