Time,Filtered_ECG
6489.173316486838,62.524089336493454
6489.174316259054,62.52513712552789
6489.175316031269,62.5261861128262
6489.176315803485,62.52723629624799
6489.1773155757,62.528287673652684
6489.178315347916,62.529340242899565
6489.17931512013,62.53039400184773
6489.180314892345,62.53144894835614
6489.181314664561,62.53250508028356
6489.182314436776,62.533562395488616
6489.183314208992,62.53462089182974
6489.184313981206,62.53568056716521
6489.185313753422,62.53674141935315
6489.186313525637,62.53780344625148
6489.187313297853,62.53886664571798
6489.188313070068,62.539931015610236
6489.189312842284,62.540996553785696
6489.190312614498,62.54206325810158
6489.191312386713,62.543131126414984
6489.192312158929,62.54420015658282
6489.193311931144,62.54527034646179
6489.19431170336,62.54634169390847
6489.195311475574,62.54741419677922
6489.19631124779,62.548487852930236
6489.197311020005,62.549562660217546
6489.198310792221,62.550638616496975
6489.199310564436,62.551715719624184
6489.200310336652,62.55279396745467
6489.201310108866,62.5538733578437
6489.202309881081,62.5549538886464
6489.203309653297,62.556035557717685
6489.204309425512,62.55711836291232
6489.205309197728,62.558202302084844
6489.206308969942,62.55928737308964
6489.207308742158,62.56037357378088
6489.208308514373,62.56146090201258
6489.209308286589,62.56254935563854
6489.210308058804,62.563638932512376
6489.211307831019,62.564729630487534
6489.212307603234,62.565821447417235
6489.213307375449,62.56691438115455
6489.214307147665,62.5680084295523
6489.21530691988,62.56910359046317
6489.216306692096,62.570199861739646
6489.21730646431,62.57129724123396
6489.218306236526,62.572395726798206
6489.219306008741,62.57349531628429
6489.220305780957,62.57459600754386
6489.221305553172,62.575697798428415
6489.2223053253865,62.57680068678927
6489.223305097602,62.57790467047747
6489.224304869817,62.57900974734393
6489.225304642033,62.580115915239325
6489.226304414248,62.58122317201416
6489.227304186464,62.582331515518696
6489.228303958678,62.58344094360302
6489.229303730894,62.58455145411701
6489.230303503109,62.58566304491033
6489.2313032753245,62.58677571383246
6489.23230304754,62.58788945873264
6489.2333028197545,62.589004277459935
6489.23430259197,62.59012016786318
6489.235302364185,62.591237127791004
6489.236302136401,62.592355155091845
6489.237301908616,62.59347424761392
6489.238301680831,62.59459440320523
6489.239301453046,62.59571561971356
6489.240301225262,62.59683789498648
6489.241300997477,62.59796122687139
6489.2423007696925,62.59908561321541
6489.243300541908,62.60021105186551
6489.2443003141225,62.60133754066838
6489.245300086338,62.602465077470534
6489.246299858553,62.603593660118285
6489.247299630769,62.60472328645768
6489.248299402984,62.60585395433458
6489.249299175199,62.606985661594614
6489.250298947414,62.6081184060832
6489.25129871963,62.60925218564554
6489.252298491845,62.610386998126586
6489.2532982640605,62.611522841371105
6489.254298036276,62.61265971322363
6489.2552978084905,62.61379761152842
6489.256297580706,62.61493653412961
6489.257297352921,62.61607647887103
6489.258297125137,62.6172174435963
6489.259296897352,62.61835942614882
6489.260296669567,62.61950242437179
6489.261296441782,62.62064643610814
6489.262296213998,62.62179145920057
6489.263295986213,62.6229374914916
6489.2642957584285,62.62408453082347
6489.265295530644,62.625232575038204
6489.266295302858,62.62638162197761
6489.267295075074,62.627531669483226
6489.268294847289,62.62868271539641
6489.269294619505,62.62983475755825
6489.27029439172,62.63098779380961
6489.271294163935,62.632141821991105
6489.27229393615,62.633296839943135
6489.273293708366,62.63445284550585
6489.274293480581,62.63560983651917
6489.2752932527965,62.636767810822775
6489.276293025012,62.63792676625611
6489.277292797226,62.63908670065837
6489.278292569442,62.6402476118685
6489.279292341657,62.641409497725256
6489.280292113873,62.64257235606707
6489.281291886088,62.64373618473222
6489.282291658303,62.644900981558685
6489.283291430518,62.64606674438421
6489.284291202734,62.647233471046306
6489.285290974949,62.648401159382225
6489.2862907471645,62.64956980722899
6489.287290519379,62.65073941242338
6489.288290291594,62.65190997280189
6489.28929006381,62.65308148620082
6489.290289836025,62.65425395045618
6489.291289608241,62.65542736340375
6489.292289380456,62.65660172287906
6489.293289152671,62.65777702671739
6489.294288924886,62.65895327275375
6489.295288697102,62.660130458822934
6489.296288469317,62.661308582759446
6489.297288241532,62.66248764239756
6489.298288013747,62.663667635571294
6489.299287785962,62.66484856011439
6489.300287558178,62.66603041386038
6489.301287330393,62.6672131946425
6489.302287102609,62.668396900293736
6489.303286874823,62.66958152864683
6489.304286647039,62.670767077534265
6489.305286419254,62.671953544788245
6489.30628619147,62.67314092824075
6489.307285963685,62.67432922572346
6489.3082857359,62.67551843506782
6489.309285508115,62.67670855410502
6489.31028528033,62.677899580665965
6489.311285052546,62.6790915125813
6489.312284824761,62.68028434768144
6489.313284596977,62.681478083796506
6489.314284369191,62.68267271875634
6489.315284141407,62.68386825039057
6489.316283913622,62.685064676528505
6489.3172836858375,62.686261994999235
6489.318283458053,62.68746020363154
6489.319283230268,62.68865930025396
6489.320283002483,62.689859282694755
6489.321282774698,62.69106014878192
6489.322282546914,62.69226189634319
6489.323282319129,62.69346452320602
6489.324282091345,62.69466802719757
6489.325281863559,62.69587240614477
6489.326281635775,62.69707765787427
6489.32728140799,62.69828378021243
6489.3282811802055,62.69949077098535
6489.329280952421,62.700698628018834
6489.330280724636,62.70190734913845
6489.331280496851,62.703116932169465
6489.332280269066,62.70432737493686
6489.333280041282,62.70553867526538
6489.334279813497,62.706750830979445
6489.335279585713,62.70796383990323
6489.336279357927,62.70917769986062
6489.337279130143,62.71039240867521
6489.338278902358,62.71160796417036
6489.3392786745735,62.71282436416909
6489.340278446789,62.71404160649417
6489.341278219004,62.7152596889681
6489.342277991219,62.71647860941309
6489.343277763434,62.71769836565104
6489.34427753565,62.71891895550359
6489.345277307865,62.720140376792116
6489.346277080081,62.72136262733767
6489.347276852295,62.722585704961034
6489.348276624511,62.72380960748272
6489.349276396726,62.725034332722956
6489.3502761689415,62.726259878501644
6489.351275941157,62.72748624263843
6489.352275713372,62.728713422952666
6489.353275485587,62.72994141726343
6489.354275257802,62.73117022338948
6489.355275030018,62.7323998391493
6489.356274802233,62.733630262361096
6489.357274574449,62.73486149084277
6489.358274346663,62.736093522411934
6489.359274118879,62.7373263548859
6489.360273891094,62.7385599860817
6489.3612736633095,62.73979441381607
6489.362273435525,62.741029635905456
6489.363273207739,62.74226565016599
6489.364272979955,62.74350245441353
6489.36527275217,62.74474004646365
6489.366272524386,62.74597842413158
6489.367272296601,62.7472175852323
6489.368272068816,62.74845752758048
6489.369271841031,62.74969824899048
6489.370271613247,62.75093974727636
6489.371271385462,62.75218202025191
6489.3722711576775,62.7534250657306
6489.373270929893,62.75466888152559
6489.374270702107,62.75591346544976
6489.375270474323,62.75715881531567
6489.376270246538,62.758404928935605
6489.377270018754,62.75965180412151
6489.378269790969,62.760899438685065
6489.379269563184,62.762147830437634
6489.380269335399,62.76339697719025
6489.381269107615,62.76464687675368
6489.38226887983,62.76589752693836
6489.383268652045,62.767148925554444
6489.384268424261,62.768401070411755
6489.385268196475,62.769653959319825
6489.386267968691,62.77090759008789
6489.387267740906,62.77216196052483
6489.388267513122,62.77341706843928
6489.389267285337,62.77467291163952
6489.390267057552,62.77592948793354
6489.391266829767,62.77718679512902
6489.392266601983,62.77844483103331
6489.393266374198,62.7797035934535
6489.394266146413,62.780963080196294
6489.395265918629,62.78222328906814
6489.396265690843,62.78348421787517
6489.397265463059,62.784745864423165
6489.398265235274,62.78600822651764
6489.39926500749,62.787271301963756
6489.400264779705,62.78853508856639
6489.40126455192,62.78979958413008
6489.402264324135,62.79106478645906
6489.403264096351,62.79233069335725
6489.404263868566,62.79359730262824
6489.405263640781,62.79486461207534
6489.406263412997,62.796132619501485
6489.407263185211,62.797401322709334
6489.408262957427,62.7986707195012
6489.409262729642,62.799940807679114
6489.410262501858,62.801211585044754
6489.411262274073,62.802483049399484
6489.412262046288,62.80375519854436
6489.413261818503,62.8050280302801
6489.414261590719,62.8063015424071
6489.415261362934,62.80757573272546
6489.416261135149,62.80885059903494
6489.417260907364,62.81012613913496
6489.418260679579,62.81140235082463
6489.419260451795,62.812679231902756
6489.42026022401,62.813956780167786
6489.421259996226,62.81523499341787
6489.422259768441,62.81651386945081
6489.423259540656,62.817793406064084
6489.424259312871,62.81907360105487
6489.425259085087,62.82035445221997
6489.426258857302,62.82163595735593
6489.427258629517,62.82291811425889
6489.428258401732,62.82420092072471
6489.429258173947,62.8254843745489
6489.430257946163,62.826768473526656
6489.431257718378,62.82805321545283
6489.432257490594,62.82933859812196
6489.433257262808,62.830624619328226
6489.434257035024,62.8319112768655
6489.435256807239,62.833198568527315
6489.436256579455,62.83448649210687
6489.43725635167,62.835775045397035
6489.438256123885,62.837064226190336
6489.4392558961,62.83835403227898
6489.440255668315,62.839644461454824
6489.441255440531,62.84093551150941
6489.442255212746,62.84222718023392
6489.443254984962,62.84351946541923
6489.444254757176,62.84481236485584
6489.445254529392,62.84610587633395
6489.446254301607,62.84739999764341
6489.447254073823,62.84869472657374
6489.448253846038,62.849990060914095
6489.449253618253,62.85128599845332
6489.450253390468,62.85258253697992
6489.451253162683,62.85387967428203
6489.452252934899,62.85517740814748
6489.453252707114,62.856475736363755
6489.45425247933,62.85777465671798
6489.455252251544,62.859074166996955
6489.45625202376,62.86037426498713
6489.457251795975,62.86167494847462
6489.458251568191,62.8629762152452
6489.459251340406,62.864278063084285
6489.460251112621,62.86558048977696
6489.461250884836,62.86688349310796
6489.462250657051,62.8681870708617
6489.463250429267,62.86949122082221
6489.464250201482,62.870795940773206
6489.465249973698,62.872101228498046
6489.466249745912,62.87340708177973
6489.467249518128,62.87471349840096
6489.468249290343,62.87602047614402
6489.469249062558,62.877328012790905
6489.470248834774,62.87863610612324
6489.471248606989,62.879944753922295
6489.472248379204,62.88125395396901
6489.473248151419,62.88256370404395
6489.474247923635,62.88387400192737
6489.47524769585,62.88518484539913
6489.476247468066,62.88649623223879
6489.47724724028,62.887808160225504
6489.478247012496,62.88912062713811
6489.479246784711,62.8904336307551
6489.480246556926,62.891747168854586
6489.481246329142,62.89306123921436
6489.482246101356,62.89437583961184
6489.483245873572,62.895690967824095
6489.484245645787,62.89700662162783
6489.485245418003,62.898322798799434
6489.486245190218,62.8996394971149
6489.487244962434,62.90095671434989
6489.488244734648,62.9022744482797
6489.489244506864,62.903592696679276
6489.490244279079,62.90491145732321
6489.491244051294,62.906230727985744
6489.49224382351,62.90755050644074
6489.493243595724,62.90887079046173
6489.49424336794,62.91019157782188
6489.495243140155,62.911512866293975
6489.496242912371,62.91283465365049
6489.497242684586,62.914156937663506
6489.498242456802,62.91547971610475
6489.499242229016,62.916802986745594
6489.500242001232,62.91812674735705
6489.501241773447,62.919450995709774
6489.502241545662,62.92077572957407
6489.503241317878,62.922100946719844
6489.504241090092,62.92342664491669
6489.505240862308,62.92475282193381
6489.506240634523,62.926079475540064
6489.507240406739,62.92740660350392
6489.508240178954,62.92873420359352
6489.509239951169,62.93006227357662
6489.510239723384,62.9313908112206
6489.5112394956,62.932719814292525
6489.512239267815,62.934049280559066
6489.51323904003,62.935379207786504
6489.514238812246,62.9367095937408
6489.51523858446,62.93804043618754
6489.516238356676,62.939371732891914
6489.517238128891,62.9407034816188
6489.518237901107,62.942035680132655
6489.519237673322,62.9433683261976
6489.520237445537,62.94470141757739
6489.521237217752,62.94603495203541
6489.522236989968,62.94736892733468
6489.523236762183,62.94870334123783
6489.524236534398,62.95003819150715
6489.525236306614,62.951373475904546
6489.526236078828,62.95270919219158
6489.527235851044,62.954045338129404
6489.528235623259,62.95538191147883
6489.529235395475,62.956718910000305
6489.53023516769,62.95805633145388
6489.531234939905,62.95939417359926
6489.53223471212,62.96073243419576
6489.533234484336,62.96207111100235
6489.534234256551,62.963410201777606
6489.535234028766,62.964749704279726
6489.536233800982,62.96608961626658
6489.537233573196,62.967429935495616
6489.538233345412,62.96877065972393
6489.539233117627,62.97011178670825
6489.540232889843,62.971453314204915
6489.541232662058,62.97279523996992
6489.542232434273,62.97413756175886
6489.543232206488,62.975480277326966
6489.544231978704,62.97682338442908
6489.545231750919,62.9781668808197
