Time,Filtered_ECG
6644.508925345366,71.82350510627744
6644.509925117581,71.82146243926843
6644.510924889796,71.81941954188339
6644.511924662012,71.81737641952795
6644.512924434227,71.81533307760647
6644.513924206442,71.8132895215222
6644.514923978657,71.81124575667705
6644.515923750872,71.80920178847181
6644.516923523088,71.80715762230601
6644.517923295303,71.80511326357795
6644.518923067519,71.80306871768471
6644.519922839733,71.8010239900222
6644.520922611949,71.79897908598505
6644.521922384164,71.7969340109667
6644.52292215638,71.79488877035936
6644.523921928595,71.79284336955402
6644.52492170081,71.79079781394046
6644.525921473025,71.78875210890723
6644.52692124524,71.78670625984168
6644.527921017456,71.78466027212988
6644.528920789671,71.78261415115675
6644.529920561887,71.78056790230595
6644.530920334101,71.7785215309599
6644.531920106317,71.77647504249987
6644.532919878532,71.77442844230583
6644.533919650748,71.77238173575658
6644.534919422963,71.77033492822967
6644.5359191951775,71.76828209943704
6644.536918967393,71.76621734175178
6644.537918739608,71.76414067954717
6644.538918511824,71.76205213720313
6644.539918284039,71.75995173910604
6644.540918056255,71.75783950964872
6644.541917828469,71.75571547323035
6644.542917600685,71.75357965425631
6644.5439173729,71.75143207713826
6644.544917145116,71.74927276629391
6644.545916917331,71.74710174614701
6644.5469166895455,71.74491904112728
6644.547916461761,71.74272467567027
6644.548916233976,71.7405186742174
6644.549916006192,71.73830106121576
6644.550915778407,71.7360718611181
6644.551915550623,71.73383109838275
6644.552915322837,71.73157879747352
6644.553915095053,71.72931498285962
6644.554914867268,71.7270396790156
6644.555914639484,71.72475291042133
6644.556914411699,71.72245470156179
6644.557914183913,71.72014507692708
6644.558913956129,71.71782406101238
6644.559913728344,71.7154916783178
6644.56091350056,71.71314795334833
6644.561913272775,71.71079291061375
6644.562913044991,71.70842657462862
6644.563912817205,71.70604896991212
6644.564912589421,71.70366012098803
6644.565912361636,71.7012600523846
6644.566912133852,71.69884878863458
6644.567911906067,71.696426354275
6644.568911678281,71.69399277384724
6644.569911450497,71.69154807189689
6644.570911222712,71.68909227297358
6644.571910994928,71.68662540163112
6644.572910767143,71.68414748242726
6644.573910539359,71.68165853992365
6644.574910311573,71.6791585986858
6644.575910083789,71.67664768328298
6644.576909856004,71.67412581828816
6644.57790962822,71.67159302827795
6644.578909400435,71.66904933783249
6644.579909172649,71.66649477153538
6644.580908944865,71.66392935397367
6644.58190871708,71.6613531097377
6644.582908489296,71.6587660634211
6644.583908261511,71.65616823962067
6644.584908033726,71.65355966293633
6644.585907805941,71.65094035797108
6644.586907578157,71.64831034933083
6644.587907350372,71.64566966162442
6644.588907122587,71.64301831946358
6644.589906894803,71.64035634746271
6644.590906667017,71.63768377023897
6644.591906439233,71.63500061241206
6644.592906211448,71.63230689860431
6644.593905983664,71.62960265344051
6644.594905755879,71.62688790154783
6644.595905528094,71.6241626675558
6644.596905300309,71.62142697609622
6644.597905072525,71.61868085180303
6644.59890484474,71.61592431931244
6644.599904616955,71.6131574032626
6644.60090438917,71.61038012829366
6644.601904161385,71.60759251904773
6644.602903933601,71.60479460016877
6644.603903705816,71.60198639630252
6644.604903478032,71.59916793209642
6644.605903250247,71.59633923219958
6644.606903022462,71.59350032126268
6644.607902794677,71.59065122393793
6644.6089025668925,71.58779196487892
6644.609902339108,71.58492256874071
6644.610902111323,71.58204306017963
6644.611901883538,71.5791534638532
6644.612901655753,71.57625380442019
6644.613901427969,71.57334410654047
6644.614901200184,71.57042439487489
6644.6159009724,71.56749469408534
6644.616900744615,71.56455502883456
6644.61790051683,71.5616054237862
6644.618900289045,71.55864590360464
6644.6199000612605,71.55567649295497
6644.620899833476,71.55269721650293
6644.621899605691,71.54970809891486
6644.622899377906,71.54670916485756
6644.623899150121,71.54370043899834
6644.624898922337,71.54068194600485
6644.625898694552,71.53765371054509
6644.626898466768,71.53461575728724
6644.627898238983,71.53156811089977
6644.628898011198,71.5285107960512
6644.629897783413,71.52544383741014
6644.6308975556285,71.52236725964516
6644.631897327844,71.51928108742483
6644.632897100059,71.51618534541753
6644.633896872274,71.51308005829144
6644.634896644489,71.50996525071452
6644.635896416705,71.50684094735436
6644.63689618892,71.50370717287821
6644.637895961136,71.50056395195286
6644.638895733351,71.49741130924454
6644.639895505566,71.49424926941897
6644.640895277781,71.4910778571412
6644.6418950499965,71.48789709707559
6644.642894822212,71.48470701388572
6644.643894594427,71.4815076322344
6644.644894366642,71.47829897678345
6644.645894138857,71.47508107219387
6644.646893911073,71.47185394312558
6644.647893683288,71.46861761423743
6644.648893455504,71.46537211018715
6644.649893227718,71.46211745563129
6644.650892999934,71.45885367522514
6644.651892772149,71.45558079362269
6644.6528925443645,71.45229883547651
6644.65389231658,71.4490078254378
6644.654892088795,71.44570778815624
6644.65589186101,71.44239874827996
6644.656891633225,71.43908073045543
6644.657891405441,71.43575375932754
6644.658891177656,71.43241785953938
6644.659890949872,71.42907305573229
6644.660890722086,71.4257193725457
6644.661890494302,71.42235683461719
6644.662890266517,71.41898546658238
6644.6638900387325,71.41560529307482
6644.664889810948,71.41221633872598
6644.665889583162,71.40881862816522
6644.666889355378,71.40541218601969
6644.667889127593,71.40199703691425
6644.668888899809,71.39857320547151
6644.669888672024,71.39514071631163
6644.67088844424,71.3916995940524
6644.671888216454,71.38824986330911
6644.67288798867,71.38479154869447
6644.673887760885,71.38132467481864
6644.6748875331,71.37784926628909
6644.675887305316,71.3743653477106
6644.67688707753,71.37087294368513
6644.677886849746,71.36737207881188
6644.678886621961,71.36386277768715
6644.679886394177,71.36034506490425
6644.680886166392,71.35681896505356
6644.681885938608,71.35328450272242
6644.682885710822,71.34974170249498
6644.683885483038,71.34619058895234
6644.684885255253,71.34263118667229
6644.685885027468,71.33906352022942
6644.686884799684,71.33548761419497
6644.687884571898,71.33190349313682
6644.688884344114,71.32831118161938
6644.689884116329,71.32471070420361
6644.690883888545,71.32110208544692
6644.69188366076,71.31748534990315
6644.692883432976,71.31386052212247
6644.69388320519,71.31022762665134
6644.6948829774055,71.30658668803248
6644.695882749621,71.30293773080483
6644.696882521836,71.29928077950343
6644.697882294052,71.29561585865945
6644.698882066266,71.29194299280005
6644.699881838482,71.28826220644844
6644.700881610697,71.28457352412369
6644.701881382913,71.2808769703408
6644.702881155128,71.2771725696106
6644.703880927344,71.27346034643968
6644.704880699558,71.26974032533033
6644.7058804717735,71.26601253078059
6644.706880243989,71.26227698728408
6644.707880016204,71.25853371932996
6644.70887978842,71.25478275140294
6644.709879560634,71.25102410798328
6644.71087933285,71.24725781354653
6644.711879105065,71.2434838925637
6644.712878877281,71.23970236950107
6644.713878649496,71.23591326882027
6644.714878421711,71.23211661497805
6644.715878193926,71.22831243242642
6644.7168779661415,71.22450074561246
6644.717877738357,71.22068157897836
6644.718877510572,71.2168549569613
6644.719877282788,71.21302090399348
6644.720877055002,71.20917944450203
6644.721876827218,71.20533060290886
6644.722876599433,71.20147440363085
6644.723876371649,71.1976108710796
6644.724876143864,71.19374002966146
6644.725875916079,71.18986190377743
6644.726875688294,71.18597651782319
6644.7278754605095,71.18208389618901
6644.728875232725,71.17818406325974
6644.72987500494,71.17427704341462
6644.730874777155,71.17036286102746
6644.73187454937,71.16644154046644
6644.732874321586,71.16251310609404
6644.733874093801,71.15857758226717
6644.734873866017,71.1546349933369
6644.735873638232,71.15068536364858
6644.736873410447,71.14672871754172
6644.737873182662,71.14276507934996
6644.7388729548775,71.138794473401
6644.739872727093,71.13481692401668
6644.740872499308,71.13083245551267
6644.741872271523,71.12684109219875
6644.742872043738,71.12284285837849
6644.743871815954,71.11883777834939
6644.744871588169,71.11482587640275
6644.745871360385,71.11080717682358
6644.7468711326,71.10678170389073
6644.747870904815,71.10274948187667
6644.74887067703,71.09871053504749
6644.7498704492455,71.09466488766292
6644.750870221461,71.09061256397622
6644.751869993676,71.08655358823418
6644.752869765891,71.08248798467703
6644.753869538106,71.07841577753845
6644.754869310322,71.0743369910455
6644.755869082537,71.07025164941855
6644.756868854753,71.0661597768713
6644.757868626968,71.0620613976107
6644.758868399183,71.05795653583692
6644.759868171398,71.05384521574327
6644.760867943613,71.0497274615162
6644.761867715829,71.04560329733529
6644.762867488044,71.0414727473731
6644.763867260259,71.03733583579528
6644.764867032474,71.03319258676036
6644.76586680469,71.02904302441985
6644.766866576905,71.02488717291813
6644.767866349121,71.0207250563924
6644.768866121336,71.01655669897269
6644.769865893551,71.01238212478181
6644.770865665766,71.00820135793526
6644.771865437981,71.00401442254122
6644.772865210197,70.99982134270057
6644.773864982412,70.99562214250672
6644.774864754627,70.9914168460457
6644.775864526842,70.98720547739605
6644.776864299058,70.9829880606288
6644.777864071273,70.97876461980741
6644.778863843489,70.97453517898778
6644.779863615703,70.97029976221819
6644.780863387919,70.96605839353923
6644.781863160134,70.96181109698375
6644.782862932349,70.95755789657697
6644.783862704565,70.95329881633623
6644.78486247678,70.94903388027109
6644.785862248995,70.94476311238326
6644.78686202121,70.94048653666654
6644.787861793426,70.93620417710684
6644.788861565641,70.93191605768209
6644.789861337857,70.92762220236219
6644.790861110071,70.92332263510902
6644.791860882287,70.91901737987642
6644.792860654502,70.9147064606101
6644.793860426717,70.91038990124758
6644.794860198933,70.90606772571827
6644.795859971147,70.90173995794332
6644.796859743363,70.89740662183564
6644.797859515578,70.89306774129986
6644.798859287794,70.88872334023227
6644.799859060009,70.88437344252084
6644.800858832225,70.88001807204509
6644.801858604439,70.87565725267613
6644.802858376655,70.8712910082767
6644.80385814887,70.86691936270088
6644.804857921085,70.86254233979437
6644.805857693301,70.85815996339426
6644.806857465515,70.85377225732898
6644.807857237731,70.84937924541843
6644.808857009946,70.84498095147377
6644.809856782162,70.84057739929749
6644.810856554377,70.8361686126834
6644.8118563265925,70.83175461541646
6644.812856098807,70.82733543127286
6644.813855871023,70.82291108402006
6644.814855643238,70.8184815974165
6644.815855415453,70.81404699521183
6644.816855187669,70.80960730114677
6644.817854959883,70.80516253895307
6644.818854732099,70.80071273235347
6644.819854504314,70.79625790506174
6644.82085427653,70.79179808078254
6644.821854048745,70.78733328321151
6644.8228538209605,70.78286353603514
6644.823853593175,70.77838886293078
6644.824853365391,70.77390928756664
6644.825853137606,70.76942483360163
6644.826852909821,70.76493552468558
6644.827852682037,70.76044138445891
6644.828852454251,70.75594243655283
6644.829852226467,70.75143870458919
6644.830851998682,70.7469302121805
6644.831851770898,70.74241698292987
6644.832851543113,70.73789904043105
6644.8338513153285,70.73337640826823
6644.834851087543,70.72884911001628
6644.835850859759,70.72431716924046
6644.836850631974,70.71978060949655
6644.837850404189,70.71523945433076
6644.838850176405,70.71069372727972
6644.839849948619,70.70614345187042
6644.840849720835,70.70158865162026
6644.84184949305,70.69702935003693
6644.842849265266,70.6924655706184
6644.843849037481,70.687897336853
6644.844848809696,70.68332467221923
6644.845848581911,70.67874760018586
6644.846848354126,70.67416614421181
6644.847848126342,70.6695803277462
6644.848847898557,70.66499017422828
6644.849847670773,70.66039570708743
6644.850847442987,70.65579694974309
6644.851847215203,70.65119392560477
6644.852846987418,70.64658665807202
6644.853846759634,70.64197517053441
6644.854846531849,70.63735948637148
6644.855846304064,70.63273962895272
6644.856846076279,70.62811562163758
6644.857845848494,70.6234874877754
6644.85884562071,70.61885525070541
6644.859845392925,70.61421893375669
6644.86084516514,70.60957856024815
6644.861844937355,70.60493415348851
6644.862844709571,70.60028573677633
6644.863844481786,70.59563333339982
6644.864844254002,70.59097696663702
6644.865844026217,70.58631665975564
6644.866843798432,70.58165243601309
6644.867843570647,70.57698431865644
6644.868843342862,70.57231233092241
6644.869843115078,70.56763649603732
6644.870842887293,70.56295683721713
6644.871842659508,70.55827337766729
6644.872842431723,70.5535861405829
6644.873842203939,70.54889514914849
6644.874841976154,70.54420042653818
6644.87584174837,70.5395019959155
6644.876841520585,70.53479988043352
6644.8778412928,70.53009410323465
6644.878841065015,70.52538468745078
6644.87984083723,70.5206716562032
6644.880840609446,70.51595503260255
6644.881840381661,70.51123483974881
6644.882840153876,70.50651110073132
6644.883839926091,70.50178383862873
6644.884839698307,70.49705307650893
6644.885839470522,70.49231883742914
6644.886839242738,70.48758114443581
6644.887839014953,70.48284002056458
6644.888838787168,70.47809548884035
6644.889838559383,70.47334757227716
6644.890838331598,70.46859629387826
6644.891838103814,70.46384167663604
6644.892837876029,70.45908374353195
6644.893837648244,70.45432251753665
6644.894837420459,70.44955802160982
