Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6644.99215644929,0.011190568257103222,0.01023645559869648
6644.993156221212,0.010680191882913456,0.010002548059067631
6644.994155993135,0.010191260082157731,0.00977041031238094
6644.9951557650575,0.009727260889310498,0.00954051068444921
6644.996155536981,0.00929140699488821,0.009313213652106375
6644.997155308904,0.008886632069561562,0.009088802778132883
6644.998155080826,0.008515586417023314,0.008867501362523907
6644.999154852749,0.008180631532728608,0.008649490456883544
6645.000154624671,0.007883833454319988,0.008434924191634488
6645.001154396594,0.007626955004180197,0.008223942488856875
6645.002154168517,0.007411447226317646,0.008016681202578816
6645.00315394044,0.007238440446430712,0.00781327968168447
6645.0041537123625,0.007108735364847752,0.007613885816005447
6645.005153484285,0.007022794495831677,0.007418658807447098
6645.006153256209,0.006980734244899386,0.007227770093158228
6645.007153028131,0.006982318040316569,0.00704140293458725
6645.008152800054,0.0070269511320097625,0.006859751171969719
6645.009152571976,0.007113677819263202,0.0066830175861246855
6645.010152343899,0.007241181923305003,0.0065114122472938055
6645.0111521158215,0.007407791311913102,0.006345151164730773
6645.012151887745,0.007611487241409884,0.006184455465552358
6645.013151659668,0.007849919215935482,0.006029551211994763
6645.01415143159,0.008120425963724762,0.005880669811163964
6645.015151203513,0.008420062959812328,0.005738048804925547
6645.016150975435,0.00874563665341987,0.005601932691128686
6645.017150747359,0.009093745202728947,0.0054725733537170605
6645.018150519281,0.009460825145550283,0.005350229680227995
6645.019150291204,0.00984320311889752,0.005235166026194024
6645.020150063127,0.010237151519626462,0.00512764935071717
6645.021149835049,0.010638946846673391,0.0050279450575045365
6645.022149606972,0.011044929338025306,0.00493631173514316
6645.023149378895,0.011451562379502938,0.004852995029626055
6645.024149150818,0.011855489981719827,0.004778220838312822
6645.02514892274,0.012253590389803535,0.004712187982066648
6645.026148694663,0.012643023701720624,0.004655060537596482
6645.0271484665855,0.013021271358677448,0.004606960071074331
6645.028148238509,0.01338616555601402,0.004567958064299508
6645.029148010432,0.013735906946369449,0.004538068848986724
6645.030147782354,0.014069069507767323,0.004517243373306621
6645.031147554277,0.014384592226696571,0.004505364122787518
6645.032147326199,0.014681758219441612,0.004502241483782174
6645.033147098123,0.014960162783880203,0.004507611749730788
6645.034146870045,0.01521967236870697,0.004521136843380727
6645.035146641968,0.015460376564852055,0.004542405707079158
6645.0361464138905,0.01568253521736733,0.004570937229967051
6645.037146185813,0.015886522874530382,0.004606184532732023
6645.038145957737,0.01607277302392742,0.004647540402485663
6645.039145729659,0.01624172468893425,0.004694343654653411
6645.040145501582,0.016393773822441917,0.00474588618980649
6645.041145273504,0.016529231602988845,0.004801420513350638
6645.042145045427,0.016648291338407412,0.004860167518772844
6645.0431448173495,0.016751005221114168,0.004921324418717339
6645.044144589273,0.016837271598633224,0.0049840728181396315
6645.045144361196,0.016906832767401025,0.005047587015766267
6645.046144133118,0.016959282732560706,0.005111042668065411
6645.047143905041,0.016994084042370863,0.005173625938385341
6645.048143676963,0.017010592713924355,0.005234543169940222
6645.049143448887,0.017008090316318777,0.005293030980268045
6645.050143220809,0.016985822312948658,0.005348366525255963
6645.051142992732,0.016943041628336472,0.005399877575001965
6645.052142764655,0.016879056022943758,0.005446952012441536
6645.053142536577,0.01679327732475555,0.005489046402439939
6645.0541423085,0.01668527012566546,0.00552569334087653
6645.055142080423,0.01655479747286618,0.005556507338540595
6645.056141852346,0.016401861454809315,0.005581189018075722
6645.057141624268,0.01622673717720216,0.005599527422304765
6645.058141396191,0.01602999911026145,0.0056114002730408424
6645.0591411681135,0.015812539057735085,0.005616772107385489
6645.060140940037,0.015575575206914462,0.0056156903518885725
6645.06114071196,0.015320651967950464,0.005608279515092598
6645.062140483882,0.015049630494023556,0.005594733721360175
6645.063140255805,0.014764669809551509,0.005575307788308598
6645.064140027727,0.014468198497619891,0.005550307050177666
6645.065139799651,0.01416287708700654,0.005520076195973286
6645.066139571573,0.013851551622173048,0.0054849874829135635
6645.067139343496,0.013537199287527274,0.005445428745764658
6645.0681391154185,0.013222867362087736,0.005401791644880467
6645.069138887341,0.012911607198502815,0.005354460600201884
6645.070138659265,0.012606405264386694,0.005303802853608506
6645.071138431187,0.012310113463035585,0.005250160081368578
6645.07213820311,0.012025380973726385,0.005193841924107254
6645.073137975032,0.011754589778030457,0.005135121701262942
6645.074137746955,0.011499795884626388,0.005074234447897189
6645.075137518877,0.011262678014625417,0.0050113772899742625
6645.076137290801,0.011044495178588866,0.004946712076237002
6645.077137062724,0.0108460542300437,0.004880370093821092
6645.078136834646,0.01066768818046802,0.004812458591329518
6645.079136606569,0.010509245813965501,0.004743068735565024
6645.080136378491,0.010370092916798716,0.0046722845814460645
6645.081136150415,0.010249125232744714,0.004600192647152397
6645.082135922337,0.010144793080973736,0.004526891704396612
6645.08313569426,0.010055137391913159,0.00445250236044699
6645.084135466183,0.009977836652825832,0.004377175938625289
6645.085135238105,0.00991026388004285,0.004301102139441884
6645.086135010029,0.009849552302785664,0.004224515047049655
6645.087134781951,0.009792668035877914,0.00414769720254887
6645.088134553874,0.009736487676707178,0.004070981611959452
6645.089134325796,0.009677878479103287,0.0039947516573816556
6645.090134097719,0.009613778541883757,0.00391943896556009
6645.091133869642,0.009541274388275692,0.0038455193834181414
6645.092133641565,0.009457673515557355,0.0037735072916859707
6645.093133413488,0.00936056993734609,0.0037039485177422856
6645.09413318541,0.00924790120889615,0.0036374120929016577
6645.095132957333,0.009117995722439532,0.0035744810887579303
6645.096132729255,0.008969609237990294,0.003515742795470757
6645.097132501179,0.008801949896213655,0.0034617785517027638
6645.098132273101,0.008614691459932256,0.003413153562207956
6645.099132045024,0.008407975153589063,0.003370407025646071
6645.1001318169465,0.008182401022890806,0.003334042844440278
6645.101131588869,0.007939010079190477,0.0033045211182660523
6645.102131360793,0.0076792586061009485,0.0032822505596298906
6645.103131132715,0.0074049859696603505,0.0032675819323514255
6645.104130904638,0.007118377185594052,0.003260802599299845
6645.10513067656,0.0068219214111823225,0.003262132253427228
6645.106130448483,0.006518367452192925,0.003271719868725046
6645.107130220405,0.006210677293753193,0.003289641831390302
6645.108129992329,0.005901978561079904,0.003315901106384563
6645.109129764252,0.005595516682656127,0.0033504271867318357
6645.110129536174,0.005294607379249893,0.0033930764982885906
6645.111129308097,0.005002589974847039,0.0034436329318371754
6645.112129080019,0.0047227819534050005,0.0035018082622565987
6645.113128851943,0.00445843517123148,0.0035672423571012244
6645.114128623865,0.004212694145648404,0.0036395032185006656
6645.115128395788,0.003988556825179141,0.0037180870077691106
6645.116128167711,0.003788838175397646,0.003802418263346582
6645.117127939633,0.003616136803983926,0.0038918505471348627
6645.118127711557,0.0034728047349260344,0.0039856677589995915
6645.119127483479,0.003360920346957528,0.0040830863617433745
6645.120127255402,0.0032822644279353933,0.004183258765480233
6645.121127027324,0.0032382992876915065,0.004285278121604424
6645.122126799247,0.0032301509331381785,0.004388184751938778
6645.12312657117,0.0032585944213381272,0.0044909743717982484
6645.124126343093,0.003324042617661471,0.004592608160135222
6645.125126115016,0.0034265386491358317,0.004692024603964801
6645.126125886938,0.0035657523439878553,0.004788152914990278
6645.127125658861,0.003740980904529022,0.00487992770007263
6645.128125430783,0.003951153990435564,0.004966304485467376
6645.129125202707,0.0041948433032067,0.0050462756672841535
6645.130124974629,0.004470276678630888,0.005118886492756082
6645.131124746552,0.004775356638899266,0.005183250746435038
6645.1321245184745,0.005107683342944931,0.00523856587588533
6645.133124290397,0.005464581892081817,0.005284127312451551
6645.134124062321,0.005843133966703851,0.005319341740782953
6645.135123834243,0.006240213748388617,0.005343739078705517
6645.136123606166,0.006652527993693338,0.00535698294950716
6645.137123378088,0.007076659976185643,0.005358879440332324
6645.138123150011,0.007509116835942894,0.005349383935881239
6645.139122921933,0.007946379717132182,0.0053286058121025
6645.140122693857,0.008384955960623278,0.005296810783347694
6645.14112246578,0.008821432524225363,0.0052544207169692
6645.142122237702,0.009252529665575077,0.005202010765524284
6645.143122009625,0.009675153699501731,0.005140303736943657
6645.144121781547,0.010086447339084322,0.005070161730241899
6645.145121553471,0.010483835789226634,0.004992575171562073
6645.146121325393,0.01086506647353912,0.004908649443399697
6645.147121097316,0.011228240212761923,0.004819589301295355
6645.148120869239,0.011571831999954192,0.004726681270777277
6645.149120641161,0.011894700178407044,0.004631274281548407
6645.150120413085,0.012196083557771435,0.004534758924798721
6645.151120185007,0.012475586645756228,0.004438545825296303
6645.15211995693,0.012733153815370742,0.004344043632997328
6645.153119728852,0.01296903394402441,0.0042526370956463035
6645.154119500775,0.013183737707842185,0.00416566565664219
6645.155119272698,0.013377990073219059,0.004084403053530714
6645.156119044621,0.013552680518127419,0.004010038426433987
6645.157118816544,0.013708813241058368,0.003943659432041839
6645.158118588466,0.013847459260909524,0.003886237781128834
6645.159118360389,0.013969712009564999,0.0038386174945286267
6645.160118132311,0.0140766477751116,0.00380150603743743
6645.161117904235,0.014169292077255643,0.003775468362245497
6645.162117676157,0.014248592672950693,0.0037609237594729977
6645.16311744808,0.014315399432161348,0.0037581452863751845
6645.1641172200025,0.014370450918673016,0.0037672614453499566
6645.165116991925,0.014414367278675778,0.0037882597526304354
6645.166116763849,0.014447649003670517,0.0038209918659312565
6645.167116535771,0.014470681209291743,0.0038651799938448053
6645.168116307694,0.01448374310680903,0.0039204243686909125
6645.169116079616,0.014487022208738496,0.0039862116184600635
6645.170115851539,0.014480632501959518,0.0040619238943343456
6645.171115623462,0.014464635475233916,0.004146848567496139
6645.172115395385,0.014439062645243465,0.004240188219970551
6645.173115167308,0.01440393812792619,0.00434107059127165
6645.17411493923,0.01435929981472595,0.004448558175136619
6645.175114711153,0.01430521781949271,0.0045616572899195695
6645.176114483076,0.0142418091260394,0.004679326603131901
6645.177114254999,0.014169247865037144,0.00480048519862016
6645.178114026921,0.014087771291088364,0.004924020303147877
6645.179113798844,0.01399768204409207,0.005048794755573436
6645.180113570767,0.013899347460625256,0.005173654253305164
6645.181113342689,0.013793196590142262,0.005297434399757959
6645.182113114613,0.01367971533428004,0.005418967629338838
6645.183112886535,0.013559439897903605,0.0055370901757445775
6645.184112658458,0.013432948588155035,0.005650649311441351
6645.18511243038,0.013300851955660197,0.005758511084678197
6645.186112202303,0.01316378134534836,0.005859568735388034
6645.187111974226,0.013022376098671802,0.005952751915990443
6645.188111746149,0.012877269887978958,0.00603703678760164
6645.189111518072,0.012729076895056132,0.006111457007251397
6645.190111289994,0.01257837868381261,0.006175115567334883
6645.191111061917,0.012425712632314193,0.0062271973863262855
6645.192110833839,0.012271562738310988,0.00626698247171871
6645.193110605763,0.012116353570649361,0.0062938593829810026
6645.194110377685,0.011960448116292982,0.0063073386141787695
6645.195110149608,0.011804150203005884,0.006307065392951162
6645.1961099215305,0.011647711975319795,0.0062928312769658075
6645.197109693453,0.011491346527181964,0.006264583870964245
6645.198109465377,0.011335245287072042,0.006222434025838379
6645.199109237299,0.011179599192036779,0.006166659994762616
6645.200109009222,0.011024622136605216,0.006097708139001985
6645.201108781144,0.010870574691149944,0.006016189847707536
6645.202108553067,0.010717785783138522,0.005922874395154944
6645.20310832499,0.010566670108355714,0.005818677606546385
6645.204108096913,0.010417739500400026,0.005704646505062955
6645.205107868836,0.010271607087180801,0.005581940494224137
6645.206107640758,0.010128983566998625,0.005451809914777681
6645.207107412681,0.009990665376824664,0.005315572891372034
6645.208107184604,0.009857515072376932,0.005174591292659074
6645.209106956527,0.009730434932097224,0.005030246493122885
6645.210106728449,0.009610335479599351,0.004883915535362546
6645.211106500372,0.009498101072809788,0.00473694825121683
6645.212106272295,0.00939455482111427,0.004590645858195193
6645.213106044217,0.00930042493172991,0.004446241475309019
6645.214105816141,0.009216314301592152,0.004304882923562126
