Time,Filtered_ECG
6947.509143466734,0.0015814477751165273
6947.510143238656,0.0015829058801199586
6947.511143010579,0.0015843890641239202
6947.5121427825015,0.001585896516613952
6947.513142554424,0.0015874274133764255
6947.514142326348,0.00158898091636882
6947.51514209827,0.0015905561735874653
6947.516141870193,0.0015921523189332118
6947.517141642115,0.0015937684720755
6947.518141414038,0.0015954037383153021
6947.519141185961,0.0015970572084474108
6947.520140957884,0.0015987279586225644
6947.521140729807,0.0016004150502099237
6947.522140501729,0.0016021175296604545
6947.523140273652,0.0016038344283718113
6947.524140045574,0.0016055647625553531
6947.525139817498,0.0016073075331059644
6947.52613958942,0.001609061725475354
6947.527139361343,0.0016108263095495207
6947.5281391332655,0.0016126002395310372
6947.529138905189,0.0016143824538267478
6947.530138677112,0.0016161718749413976
6947.531138449034,0.00161796740937762
6947.532138220957,0.0016197679475426156
6947.533137992879,0.0016215723636617786
6947.534137764802,0.0016233795156994643
6947.535137536725,0.0016251882452870566
6947.536137308648,0.001626997377658503
6947.537137080571,0.0016288057215935196
6947.538136852493,0.0016306120693687393
6947.539136624416,0.0016324151967171605
6947.540136396339,0.0016342138627963483
6947.541136168262,0.001636006810165922
6947.542135940184,0.001637792764774915
6947.543135712107,0.0016395704359596145
6947.5441354840295,0.0016413385164524591
6947.545135255952,0.0016430956824025017
6947.546135027876,0.0016448405934078375
6947.547134799798,0.0016465718925602702
6947.548134571721,0.001648288206502354
6947.549134343643,0.0016499881454968323
6947.550134115567,0.0016516703035084122
6947.551133887489,0.001653333258297751
6947.552133659412,0.0016549755715274976
6947.553133431335,0.0016565957888802242
6947.554133203257,0.0016581924401880912
6947.55513297518,0.0016597640395741484
6947.556132747103,0.0016613090856052292
6947.557132519026,0.001662826061456489
6947.558132290948,0.0016643134350877717
6947.559132062871,0.0016657696594321444
6947.5601318347935,0.0016671931725971176
6947.561131606717,0.0016685823980792675
6947.56213137864,0.0016699357449931462
6947.563131150562,0.0016712516083155192
6947.564130922485,0.0016725283691460693
6947.565130694407,0.0016737643949857428
6947.56613046633,0.001674958040033889
6947.567130238253,0.001676107645505262
6947.568130010176,0.0016772115399678272
6947.569129782099,0.001678268039702153
6947.570129554021,0.0016792754490829996
6947.571129325944,0.0016802320609835407
6947.572129097867,0.001681136157202492
6947.57312886979,0.0016819860089142588
6947.574128641712,0.0016827798771420627
6947.575128413635,0.0016835160132538573
6947.5761281855575,0.0016841926594807172
6947.57712795748,0.0016848080494572912
6947.578127729404,0.0016853604087838597
6947.579127501326,0.0016858479556095065
6947.580127273249,0.001686268901235923
6947.581127045171,0.001686621450741363
6947.582126817095,0.001686903803624288
6947.583126589017,0.0016871141544662416
6947.58412636094,0.0016872506936134802
6947.585126132863,0.0016873116078768517
6947.586125904785,0.0016872950812493678
6947.587125676708,0.0016871992956408559
6947.588125448631,0.001687022431629027
6947.589125220554,0.0016867626692262468
6947.590124992476,0.0016864181886612662
6947.591124764399,0.0016859871711751436
6947.5921245363215,0.0016854677998305897
6947.593124308245,0.0016848582603339818
6947.594124080168,0.0016841567418693034
6947.59512385209,0.0016833614379432892
6947.596123624013,0.0016824705472410519
6947.597123395935,0.0016814822744914667
6947.598123167858,0.0016803948313415848
6947.599122939781,0.001679206437239314
6947.600122711704,0.0016779153203235987
6947.601122483627,0.0016765197183213063
6947.602122255549,0.0016750178794500124
6947.603122027472,0.0016734080633258736
6947.604121799395,0.0016716885418757705
6947.605121571318,0.0016698576002529006
6947.60612134324,0.001667913537754998
6947.607121115163,0.0016658546687443427
6947.6081208870855,0.001663679323568716
6947.609120659009,0.0016613858494824469
6947.610120430932,0.001658972611566718
6947.611120202854,0.0016564379936483233
6947.612119974777,0.0016537803992161184
6947.613119746699,0.001650998252334466
6947.614119518623,0.0016480899985530453
6947.615119290545,0.001645054105812455
6947.616119062468,0.00164188906534508
6947.617118834391,0.0016385933925707275
6947.618118606313,0.0016351656279865378
6947.619118378236,0.0016316043380506663
6947.620118150159,0.0016279081160592093
6947.621117922082,0.0016240755830158314
6947.622117694004,0.0016201053884935483
6947.623117465927,0.0016159962114881401
6947.6241172378495,0.001611746761262701
6947.625117009773,0.0016073557781828643
6947.626116781696,0.0016028220345422764
6947.627116553618,0.001598144335377888
6947.628116325541,0.0015933215192746233
6947.629116097463,0.0015883524591589662
6947.630115869386,0.0015832360630809689
6947.631115641309,0.0015779712749841891
6947.632115413232,0.0015725570754630735
6947.633115185155,0.0015669924825073582
6947.634114957077,0.0015612765522331417
6947.635114729001,0.0015554083796003963
6947.636114500923,0.0015493870991168516
6947.637114272846,0.0015432118855283697
6947.638114044768,0.001536881954496143
6947.639113816691,0.0015303965632612636
6947.6401135886135,0.0015237550112974032
6947.641113360537,0.0015169566409525136
6947.64211313246,0.0015100008380805733
6947.643112904382,0.0015028870326644767
6947.644112676305,0.0014956146994311876
6947.645112448227,0.0014881833584602666
6947.646112220151,0.0014805925757868299
6947.647111992073,0.0014728419639999646
6947.648111763996,0.0014649311828375492
6947.649111535919,0.0014568599397783571
6947.650111307841,0.001448627990632205
6947.651111079764,0.0014402351401287432
6947.652110851687,0.001431681242505312
6947.65311062361,0.00142296620209412
6947.654110395532,0.0014140899739088458
6947.655110167455,0.0014050525642306606
6947.6561099393775,0.0013958540311935696
6947.657109711301,0.0013864944853689163
6947.658109483224,0.001376974090348827
6947.659109255146,0.0013672930633283095
6947.660109027069,0.0013574516756856272
6947.661108798991,0.0013474502535604663
6947.662108570914,0.0013372891784293114
6947.663108342837,0.0013269688876773216
6947.66410811476,0.0013164898751658908
6947.665107886683,0.0013058526917949969
6947.666107658605,0.0012950579460593798
6947.667107430529,0.0012841063045975767
6947.668107202451,0.0012729984927328554
6947.669106974374,0.0012617352950051379
6947.670106746296,0.0012503175556930852
6947.671106518219,0.001238746179325592
6947.6721062901415,0.001227022131182024
6947.673106062065,0.0012151464377806024
6947.674105833988,0.0012031201873543681
6947.67510560591,0.0011909445303141658
6947.676105377833,0.00117862067969806
6947.677105149755,0.0011661499116065392
6947.678104921679,0.0011535335656228125
6947.679104693601,0.0011407730452174414
6947.680104465524,0.0011278698181364979
6947.681104237447,0.001114825416772379
6947.682104009369,0.0011016414385163582
6947.683103781292,0.0010883195460919058
6947.684103553215,0.0010748614678677772
6947.685103325138,0.0010612689981498442
6947.68610309706,0.0010475439974506479
6947.687102868983,0.0010336883927356873
6947.688102640906,0.0010197041776455265
6947.689102412829,0.0010055934126929112
6947.690102184752,0.0009913582254342376
6947.691101956674,0.0009770008106148626
6947.692101728597,0.00096252343028791
6947.693101500519,0.0009479284139063567
6947.694101272443,0.0009332181583882878
6947.695101044365,0.0009183951281552604
6947.696100816288,0.0009034618551437099
6947.697100588211,0.0008884209387892763
6947.698100360133,0.0008732750459838329
6947.699100132057,0.0008580269110048984
6947.700099903979,0.000842679335417019
6947.701099675902,0.0008272351879446388
6947.702099447824,0.0008116974043159174
6947.703099219747,0.0007960689870769097
6947.7040989916695,0.0007803530053754799
6947.705098763593,0.0007645525947142895
6947.706098535516,0.0007486709566721717
6947.707098307438,0.0007327113585932196
6947.708098079361,0.0007166771332429377
6947.709097851283,0.0007005716784308656
6947.710097623207,0.0006843984565991431
6947.711097395129,0.0006681609943765582
6947.712097167052,0.0006518628820976838
6947.713096938975,0.0006355077732867568
6947.714096710897,0.000619099384105989
6947.71509648282,0.0006026414927680074
6947.716096254743,0.0005861379389121295
6947.717096026666,0.0005695926229441677
6947.718095798588,0.0005530095053394598
6947.719095570511,0.0005363926059088567
6947.720095342434,0.000519746003027473
6947.721095114357,0.000503073832826141
6947.72209488628,0.00048638028834568594
6947.723094658202,0.00046966961865433884
6947.724094430125,0.0004529461279288044
6947.725094202047,0.00043621417449967944
6947.726093973971,0.00041947816986205756
6947.727093745893,0.0004027425776522393
6947.728093517816,0.000386011912591496
6947.729093289739,0.00036929073939779986
6947.730093061661,0.00035258367166634863
6947.731092833585,0.00033589537071959896
6947.732092605507,0.000319230544427408
6947.73309237743,0.000302593945997777
6947.734092149352,0.0002859903727386047
6947.735091921275,0.00026942466479078605
6947.7360916931975,0.00025290170383293327
6947.737091465121,0.00023642641175794456
6947.738091237044,0.00022000374932160246
6947.739091008966,0.00020363871476334505
6947.740090780889,0.00018733634239932184
6947.741090552811,0.0001711017011878243
6947.742090324735,0.00015493989326717015
6947.743090096657,0.00013885605246612454
6947.74408986858,0.0001228553427869623
6947.745089640503,0.00010694295686130763
6947.746089412425,9.112411437893153e-05
6947.747089184348,7.540406048973906e-05
6947.748088956271,5.9788064179237836e-05
6947.749088728194,4.428141661784803e-05
6947.750088500116,2.8889429484495406e-05
6947.751088272039,1.3617433265023881e-05
6947.752088043962,-1.5292244739368714e-06
6947.753087815885,-1.6545180834924277e-05
6947.754087587808,-3.14250593626291e-05
6947.75508735973,-4.616347183910296e-05
6947.756087131653,-6.075502010039587e-05
6947.757086903575,-7.519429787389749e-05
6947.758086675499,-8.947589263574428e-05
6947.759086447421,-0.00010359438748773466
6947.760086219344,-0.0001175443630532305
6947.761085991267,-0.00013132039939150073
6947.762085763189,-0.0001449170779298829
6947.763085535113,-0.0001583289834130239
6947.764085307035,-0.00017155070586833882
6947.765085078958,-0.00018457684258672244
6947.76608485088,-0.0001974020001174818
6947.767084622803,-0.00021002079627642728
6947.7680843947255,-0.00022242786216606215
6947.769084166649,-0.0002346178442068295
6947.770083938572,-0.0002465854061784073
6947.771083710494,-0.00025832523127007834
6947.772083482417,-0.0002698320241392381
6947.77308325434,-0.00028110051297713435
6947.774083026263,-0.0002921254515809462
6947.775082798185,-0.0003029016214313054
6947.776082570108,-0.00031342383377434206
6947.777082342031,-0.00032368693170730105
6947.778082113953,-0.0003336857922667301
6947.779081885877,-0.0003434153285181953
6947.780081657799,-0.00035287049164643415
6947.781081429722,-0.0003620462730448302
6947.782081201644,-0.0003709377064030845
6947.783080973567,-0.0003795398697919719
6947.78408074549,-0.0003878478877441051
6947.785080517413,-0.00039585693332967064
6947.786080289336,-0.0004035622302261422
6947.787080061258,-0.00041095905478099817
6947.788079833181,-0.0004180427380664796
6947.789079605103,-0.0004248086679254153
6947.790079377027,-0.0004312522910071253
6947.791079148949,-0.0004373691147923917
6947.792078920872,-0.0004431547096064738
6947.793078692795,-0.00044860471061914655
6947.794078464717,-0.00045371481983077334
6947.795078236641,-0.00045848080804348546
6947.796078008563,-0.00046289851681662487
6947.797077780486,-0.00046696386040569334
6947.798077552408,-0.0004706728276841314
6947.799077324331,-0.00047402148404731333
6947.8000770962535,-0.0004770059732981873
6947.801076868177,-0.0004796225195140201
6947.8020766401,-0.0004818674288937293
6947.803076412022,-0.00048373709158530784
6947.804076183945,-0.0004852279834928761
6947.805075955868,-0.0004863366680629246
6947.806075727791,-0.0004870597980493458
6947.807075499713,-0.0004873941172568813
6947.808075271636,-0.0004873364622626264
6947.809075043559,-0.0004868837641152402
6947.810074815481,-0.00048603305001149855
6947.811074587405,-0.0004847814449498153
6947.812074359327,-0.0004831261733603417
6947.81307413125,-0.000481064560711243
6947.814073903172,-0.00047859403509073446
6947.815073675095,-0.0004757121287644366
6947.816073447018,-0.00047241647970758103
6947.817073218941,-0.00046870483311155995
6947.818072990864,-0.00046457504286428135
6947.819072762786,-0.00046002507300377607
6947.820072534709,-0.0004550529991445089
6947.821072306631,-0.00044965700987586495
6947.822072078555,-0.000443835408132313
6947.823071850477,-0.00043758661253477904
6947.8240716224,-0.00043090915870280273
6947.825071394323,-0.00042380170053710447
6947.826071166246,-0.0004162630114722527
6947.827070938169,-0.00040829198569918305
6947.828070710091,-0.000399887639357366
6947.829070482014,-0.00039104911169644444
6947.830070253936,-0.00038177566620716034
6947.831070025859,-0.00037206669172136335
6947.832069797782,-0.0003619217034808455
6947.833069569705,-0.00035134034417468306
6947.834069341628,-0.00034032238494468106
6947.83506911355,-0.0003288677263584176
6947.836068885473,-0.00031697639934927984
6947.837068657396,-0.000304648566122761
6947.838068429319,-0.0002918845210281653
6947.839068201241,-0.0002786846913947302
6947.840067973164,-0.00026504963833103024
6947.841067745087,-0.0002509800574863878
6947.842067517009,-0.0002364767797729106
6947.843067288933,-0.00022154077204671318
6947.844067060855,-0.0002061731377468705
6947.845066832778,-0.00019037511749067475
6947.8460666047,-0.00017414808962380707
6947.847066376623,-0.00015749357072409155
6947.848066148546,-0.0001404132160575686
6947.849065920469,-0.00012290881998571642
6947.850065692392,-0.00010498231632275112
6947.851065464314,-8.663577864203769e-05
6947.852065236237,-6.787142053072769e-05
6947.853065008159,-4.86915957917994e-05
6947.854064780083,-2.909879859271158e-05
6947.855064552005,-9.095663559902927e-06
6947.856064323928,1.131503418161227e-05
6947.857064095851,3.2130379024273256e-05
6947.858063867774,5.3347314950302135e-05
6947.859063639697,7.49626456609487e-05
6947.860063411619,9.697303476319999e-05
6947.861063183542,0.00011937500601444244
6947.862062955464,0.00014216494362551542
6947.863062727387,0.00016533909262255554
6947.86406249931,0.0001888935592679938
6947.865062271233,0.00021282431154102138
6947.866062043156,0.00023712717967778465
6947.867061815078,0.00026179785677150696
6947.868061587001,0.00028683189943267675
6947.869061358924,0.0003122247285093925
6947.870061130847,0.00033797162986791976
6947.871060902769,0.00036406775523349085
6947.872060674692,0.0003905081230913556
6947.873060446615,0.0004172876196480643
6947.874060218537,0.00044440099985292383
6947.875059990461,0.00047184288847951515
6947.876059762383,0.0004996077812671021
6947.877059534306,0.0005276900461216884
6947.878059306228,0.0005560839243763997
6947.879059078151,0.0005847835321107594
6947.880058850074,0.000613782861528298
6947.881058621997,0.0006430757823917876
6947.88205839392,0.00067265604351523
6947.883058165842,0.0007025172743115666
6947.884057937765,0.0007326529863949213
6947.885057709687,0.0007630565752360394
6947.886057481611,0.0007937213218694463
6947.887057253533,0.0008246403946507234
6947.888057025456,0.0008558068510621719
6947.8890567973785,0.0008872136395650206
6947.890056569302,0.0009188536014962078
6947.891056341225,0.000950719473007634
6947.892056113147,0.0009828038870456565
6947.89305588507,0.0010150993753684683
6947.894055656992,0.0010475983705988921
6947.895055428915,0.0010802932083100378
6947.896055200838,0.0011131761291412316
6947.897054972761,0.0011462392809416652
6947.898054744684,0.0011794747209393148
6947.899054516606,0.0012128744179328375
6947.900054288529,0.0012464302545043496
6947.901054060452,0.0012801340292511807
6947.902053832375,0.001313977459034856
6947.903053604297,0.0013479521812456725
6947.90405337622,0.0013820497560812549
6947.905053148143,0.0014162616688374527
6947.906052920065,0.0014505793322098764
6947.907052691989,0.0014849940886043152
6947.908052463911,0.0015194972124542377
6947.909052235834,0.001554079912543562
6947.910052007756,0.0015887333343328784
6947.91105177968,0.0016234485622873124
6947.912051551602,0.0016582166222042399
6947.913051323525,0.0016930284835390999
6947.914051095448,0.0017278750617276413
6947.91505086737,0.0017627472205030523
6947.916050639293,0.0017976357742065794
6947.917050411216,0.0018325314900904134
6947.918050183139,0.0018674250906117879
6947.919049955061,0.0019023072557173828
6947.920049726984,0.0019371686251172498
6947.9210494989065,0.0019719998005475257
6947.92204927083,0.0020067913480212364
6947.923049042753,0.0020415338000664717
6947.924048814675,0.0020762176579511896
6947.925048586598,0.0021108333938938905
6947.92604835852,0.002145371453259403
6947.927048130443,0.002179822256739047
6947.928047902366,0.0022141762025144705
6947.929047674289,0.0022484236684045212
6947.930047446212,0.0022825550139945468
6947.931047218134,0.0023165605827475716
6947.932046990057,0.002350430704096818
6947.93304676198,0.002384155695519034
6947.934046533903,0.0024177258645881106
6947.935046305825,0.0024511315110084557
6947.936046077748,0.0024843629286275862
6947.937045849671,0.0025174104074273933
6947.938045621593,0.0025502642354935166
6947.939045393517,0.0025829147009622778
6947.940045165439,0.002615352093944682
6947.941044937362,0.002647566708427092
6947.942044709284,0.002679548844148317
6947.943044481208,0.002711288808453023
6947.94404425313,0.002742776918121552
6947.945044025053,0.0027740035011764104
6947.946043796976,0.0028049588986658273
6947.947043568898,0.0028356334664249427
6947.948043340821,0.0028660175768152963
6947.949043112744,0.0028961016204434075
