Time,Filtered_ECG
6811.0252794324215,-0.0013863042967254444
6811.026279204344,-0.0013941741363044761
6811.027278976267,-0.0014016472847708458
6811.02827874819,-0.0014087217335142367
6811.029278520113,-0.0014153955448691564
6811.030278292035,-0.0014216668534841345
6811.031278063958,-0.0014275338676797982
6811.03227783588,-0.0014329948707952976
6811.033277607803,-0.001438048222522604
6811.034277379727,-0.0014426923602282478
6811.035277151649,-0.0014469258002621215
6811.036276923572,-0.0014507471392530373
6811.037276695494,-0.0014541550553907963
6811.038276467417,-0.0014571483096945833
6811.03927623934,-0.0014597257472675675
6811.040276011263,-0.0014618862985376429
6811.0412757831855,-0.0014636289804843018
6811.042275555108,-0.0014649528978516928
6811.043275327031,-0.001465857244347969
6811.044275098954,-0.0014663413038310984
6811.045274870877,-0.0014664044514813613
6811.046274642799,-0.0014660461549608366
6811.047274414722,-0.0014652659755602345
6811.048274186644,-0.0014640635693335092
6811.049273958568,-0.0014624386882207477
6811.0502737304905,-0.0014603911811598917
6811.051273502413,-0.001457920995187929
6811.052273274336,-0.0014550281765322373
6811.053273046258,-0.001451712871692834
6811.054272818181,-0.0014479753285163398
6811.055272590104,-0.0014438158972625316
6811.056272362027,-0.0014392350316644025
6811.0572721339495,-0.0014342332899827124
6811.058271905872,-0.0014288113360560613
6811.059271677795,-0.0014229699403475466
6811.060271449718,-0.0014167099809890885
6811.061271221641,-0.0014100324448245195
6811.062270993563,-0.0014029384284525218
6811.063270765486,-0.0013954291392704718
6811.064270537408,-0.0013875058965202164
6811.065270309331,-0.0013791701323367471
6811.066270081255,-0.0013704233928006672
6811.067269853177,-0.0013612673389952657
6811.0682696251,-0.001351703748068946
6811.069269397022,-0.0013417345143036748
6811.070269168945,-0.0013313616501900397
6811.071268940868,-0.0013205872875094466
6811.072268712791,-0.0013094136784239058
6811.0732684847135,-0.0012978431965737908
6811.074268256636,-0.0012858783381838811
6811.075268028559,-0.0012735217231779315
6811.076267800482,-0.0012607760963019464
6811.077267572405,-0.0012476443282562757
6811.078267344327,-0.0012341294168365894
6811.07926711625,-0.001220234488083726
6811.080266888172,-0.0012059627974423672
6811.081266660096,-0.0011913177309284336
6811.0822664320185,-0.001176302806305025
6811.083266203941,-0.0011609216742666634
6811.084265975864,-0.0011451781196314941
6811.085265747786,-0.001129076062541018
6811.086265519709,-0.0011126195596668138
6811.087265291632,-0.0010958128054236209
6811.088265063555,-0.0010786601331880558
6811.0892648354775,-0.0010611660165221397
6811.0902646074,-0.001043335070400719
6811.091264379323,-0.0010251720524417692
6811.092264151246,-0.0010066818641384805
6811.093263923169,-0.000987869552091937
6811.094263695091,-0.0009687403092431254
6811.095263467014,-0.0009492994761029431
6811.096263238936,-0.0009295525419788172
6811.097263010859,-0.0009095051461965067
6811.098262782783,-0.0008891630793156248
6811.099262554705,-0.0008685322843373983
6811.100262326628,-0.0008476188579031606
6811.10126209855,-0.000826429051482059
6811.102261870473,-0.0008049692725464264
6811.103261642396,-0.0007832460857332374
6811.104261414319,-0.000761266213990017
6811.1052611862415,-0.0007390365397035157
6811.106260958164,-0.0007165641058093903
6811.107260730087,-0.0006938561168810595
6811.10826050201,-0.000670919940195814
6811.109260273933,-0.0006477631067761697
6811.110260045855,-0.0006243933124043651
6811.111259817778,-0.000600818418607819
6811.1122595897,-0.0005770464536132915
6811.113259361624,-0.0005530856132674153
6811.1142591335465,-0.0005289442619211994
6811.115258905469,-0.0005046309332760309
6811.116258677392,-0.0004801543311886321
6811.117258449314,-0.00045552333043235845
6811.118258221237,-0.000430746977412152
6811.11925799316,-0.00040583449083040284
6811.120257765083,-0.0003807952623009078
6811.1212575370055,-0.00035563885690805805
6811.122257308928,-0.0003303750137083318
6811.123257080851,-0.0003050136461711186
6811.124256852774,-0.0002795648425558544
6811.125256624697,-0.00025403886622239497
6811.126256396619,-0.000228446155871502
6811.127256168542,-0.0002027973257122623
6811.128255940464,-0.0001771031655532015
6811.129255712388,-0.00015137464081379452
6811.130255484311,-0.00012562289245300924
6811.131255256233,-9.985923681144587e-05
6811.132255028156,-7.409516536355885e-05
6811.133254800078,-4.8342344376375085e-05
6811.134254572002,-2.2612614471055153e-05
6811.135254343924,3.0820099164187725e-06
6811.136254115847,2.8729341179205587e-05
6811.1372538877695,5.4317019292047596e-05
6811.138253659692,7.983251267605794e-05
6811.139253431615,0.00010526311917973872
6811.140253203538,0.00013059596718012517
6811.141252975461,0.00015581801680795504
6811.142252747383,0.00018091606130076418
6811.143252519306,0.00020587672848780918
6811.144252291228,0.00023068648241071843
6811.145252063152,0.00025533162508377047
6811.1462518350745,0.0002797982983976977
6811.147251606997,0.0003040724861709115
6811.14825137892,0.000328140016352053
6811.149251150842,0.0003519865633777946
6811.150250922765,0.00037559765068984925
6811.151250694688,0.00039895865341518674
6811.152250466611,0.00042205480121349317
6811.1532502385335,0.00044487118129593985
6811.154250010456,0.000467392741619346
6811.155249782379,0.0004896042942598294
6811.156249554302,0.0005114905189700412
6811.157249326225,0.0005330359669240812
6811.158249098147,0.0005542250646541803
6811.15924887007,0.000575042118183227
6811.160248641992,0.0005954713173572031
6811.161248413916,0.0006154967403815697
6811.162248185839,0.0006351023585656213
6811.163247957761,0.0006542720412787829
6811.164247729684,0.0006729895611227598
6811.165247501606,0.0006912385993233671
6811.16624727353,0.0007090027513457451
6811.167247045452,0.0007262655327365206
6811.168246817375,0.000743010385196295
6811.1692465892975,0.000759220682885622
6811.17024636122,0.0007748797389673855
6811.171246133143,0.0007899708123881797
6811.172245905066,0.0008044771149009487
6811.173245676989,0.0008183818183307607
6811.174245448911,0.0008316680620851854
6811.175245220834,0.0008443189609103273
6811.176244992756,0.0008563176128931372
6811.17724476468,0.0008676471077102022
6811.1782445366025,0.0008782905351227602
6811.179244308525,0.000888230993717218
6811.180244080448,0.0008974515998899545
6811.18124385237,0.0009059354970746476
6811.182243624293,0.000913665865209793
6811.183243396216,0.000920625930443466
6811.184243168139,0.0009267989750717217
6811.1852429400615,0.0009321683477063537
6811.186242711984,0.000936717473667028
6811.187242483908,0.0009404298655920925
6811.18824225583,0.0009432891342616173
6811.189242027753,0.0009452789996254469
6811.190241799675,0.0009463833020282161
6811.191241571598,0.0009465860136223918
6811.19224134352,0.0009458712499594627
6811.193241115444,0.0009442232817483964
6811.194240887367,0.0009416265467694526
6811.195240659289,0.0009380656619303944
6811.196240431212,0.0009335254354511061
6811.197240203134,0.0009279908791616098
6811.198239975058,0.0009214472208974716
6811.19923974698,0.0009138799169755818
6811.200239518903,0.0009052746647322544
6811.2012392908255,0.0008956174151045136
6811.202239062748,0.0008848943852343152
6811.203238834671,0.0008730920710743259
6811.204238606594,0.0008601972599727852
6811.205238378517,0.000846197043213944
6811.206238150439,0.0008310788284896498
6811.207237922362,0.0008148303522768716
6811.208237694284,0.0007974396920953451
6811.209237466208,0.000778895278619097
6811.2102372381305,0.0007591859076153757
6811.211237010053,0.0007383007516845054
6811.212236781976,0.0007162293717744245
6811.213236553898,0.0006929617284441474
6811.214236325822,0.0006684881928511215
6811.215236097744,0.0006427995574383894
6811.216235869667,0.0006158870462986048
6811.2172356415895,0.000587742325193244
6811.218235413512,0.0005583575112067894
6811.219235185436,0.0005277251820172077
6811.220234957358,0.0004958383847657063
6811.221234729281,0.00046269064451049497
6811.222234501203,0.00042827597225109895
6811.223234273126,0.000392588872511622
6811.224234045048,0.00035562435047320533
6811.225233816972,0.00031737791864775583
6811.226233588895,0.0002778456030867991
6811.227233360817,0.00023702394912105117
6811.22823313274,0.000194910026627992
6811.229232904662,0.0001515014348263607
6811.230232676586,0.00010679630659805944
6811.231232448508,6.079331233944497e-05
6811.232232220431,1.3491663345380305e-05
6811.2332319923535,-3.5108885269292676e-05
6811.234231764276,-8.500803210503297e-05
6811.235231536199,-0.0001362049274627674
6811.236231308122,-0.000188698171771172
6811.237231080045,-0.0002424858144475129
6811.238230851967,-0.0002975653531828273
6811.23923062389,-0.00035393373364166414
6811.240230395812,-0.0004115873495661389
6811.241230167736,-0.00047052204327367595
6811.2422299396585,-0.0005307331065375152
6811.243229711581,-0.0005922152818388374
6811.244229483504,-0.0006549627639792256
6811.245229255426,-0.0007189692020421052
6811.24622902735,-0.0007842277016918102
6811.247228799272,-0.0008507308277989773
6811.248228571195,-0.0009184706073810765
6811.2492283431175,-0.0009874385328470237
6811.25022811504,-0.0010576255655349867
6811.251227886964,-0.001129022139532675
6811.252227658886,-0.0012016181657695814
6811.253227430809,-0.0012754030363708276
6811.254227202731,-0.0013503656292624614
6811.255226974654,-0.0014264943130182363
6811.256226746576,-0.0015037769519381113
6811.2572265185,-0.0015822009113489214
6811.258226290423,-0.0016617530631178792
6811.259226062345,-0.0017424197913698083
6811.260225834268,-0.0018241869983992268
6811.26122560619,-0.0019070401107686343
6811.262225378114,-0.001990964085584581
6811.263225150036,-0.0020759434169433143
6811.264224921959,-0.002161962142538011
6811.2652246938815,-0.0022490038504198186
6811.266224465804,-0.002337051685905155
6811.267224237728,-0.0024260883586219423
6811.26822400965,-0.0025160961496877264
6811.269223781573,-0.0026070569190128428
6811.270223553495,-0.0026989521127220575
6811.271223325418,-0.002791762770688316
6811.272223097341,-0.002885469534172459
6811.273222869264,-0.002980052653562969
6811.2742226411865,-0.0030754919962100104
6811.275222413109,-0.003171767054348247
6811.276222185032,-0.003268856953103085
6811.277221956954,-0.003366740458575201
6811.278221728878,-0.003465395985998369
6811.2792215008,-0.0035648016079657674
6811.280221272723,-0.003664935062720102
6811.2812210446455,-0.0037657737625029983
6811.282220816568,-0.0038672948019592363
6811.283220588492,-0.003969474966591507
6811.284220360414,-0.004072290741261466
6811.285220132337,-0.00417571831873297
6811.286219904259,-0.004279733608253469
6811.287219676182,-0.004384312244169646
6811.288219448104,-0.004489429594573471
6811.289219220028,-0.004595060769974992
6811.290218991951,-0.004701180631998304
6811.291218763873,-0.004807763802097293
6811.292218535796,-0.004914784670287905
6811.293218307718,-0.005022217403893816
6811.294218079642,-0.005130035956302541
6811.295217851564,-0.005238214075729154
6811.296217623487,-0.005346725313984871
6811.2972173954095,-0.005455543035247929
6811.298217167332,-0.005564640424834198
6811.299216939256,-0.005673990497965141
6811.300216711178,-0.005783566108530755
6811.301216483101,-0.005893339957845238
6811.302216255023,-0.006003284603393135
6811.303216026946,-0.0061133724675638285
6811.304215798869,-0.006223575846372254
6811.305215570792,-0.006333866918163777
6811.3062153427145,-0.00644421775230127
6811.307215114637,-0.006554600317832467
6811.30821488656,-0.00666498649213575
6811.309214658482,-0.006775348069542616
6811.310214430406,-0.006885656769935105
6811.311214202328,-0.006995884247316578
6811.312213974251,-0.007106002098354292
6811.3132137461735,-0.007215981870892275
6811.314213518096,-0.007325795072433089
6811.31521329002,-0.007435413178587134
6811.316213061942,-0.007544807641488247
6811.317212833865,-0.007653949898174369
6811.318212605787,-0.007762811378932175
6811.31921237771,-0.0078713635156046
6811.320212149632,-0.007979577749860259
6811.321211921556,-0.008087425541423842
6811.322211693479,-0.008194878376266588
6811.323211465401,-0.008301907774756024
6811.324211237324,-0.0084084852997642
6811.325211009246,-0.008514582564733695
6811.32621078117,-0.008620171241700702
6811.327210553092,-0.008725223069274562
6811.328210325015,-0.00882970986057314
6811.3292100969375,-0.008933603511113403
6811.33020986886,-0.00903687600665662
6811.331209640784,-0.009139499431007546
6811.332209412706,-0.009241445973766966
6811.333209184629,-0.009342687938036944
6811.334208956551,-0.009443197748078173
6811.335208728474,-0.009542947956918773
6811.336208500397,-0.009641911253913964
6811.33720827232,-0.009740060472256014
6811.3382080442425,-0.009837368596433905
6811.339207816165,-0.00993380876964216
6811.340207588088,-0.010029354301138266
6811.34120736001,-0.010123978673548098
6811.342207131934,-0.010217655550118724
6811.343206903856,-0.010310358781917958
6811.344206675779,-0.010402062414979943
6811.3452064477015,-0.010492740697396056
6811.346206219624,-0.010582368086350375
6811.347205991548,-0.01067091925509891
6811.34820576347,-0.010758369099891777
6811.349205535393,-0.010844692746837484
6811.350205307315,-0.01092986555870847
6811.351205079238,-0.011013863141687046
6811.352204851161,-0.01109666135205086
6811.353204623084,-0.011178236302797026
6811.354204395007,-0.011258564370204045
6811.355204166929,-0.011337622200330584
6811.356203938852,-0.01141538671545025
6811.357203710775,-0.011491835120421462
6811.358203482698,-0.011566944908991515
6811.35920325462,-0.011640693870034014
6811.360203026543,-0.011713060093718836
6811.3612027984655,-0.011784021977613815
6811.362202570388,-0.01185355823271741
6811.363202342312,-0.011921647889421577
6811.364202114234,-0.011988270303404179
6811.365201886157,-0.012053405161450184
6811.366201658079,-0.012117032487201035
6811.367201430002,-0.012179132646831478
6811.368201201925,-0.012239686354653199
6811.369200973848,-0.012298674678644544
6811.3702007457705,-0.012356079045905587
