Time,Filtered_ECG
7041.905383875911,0.003066294897104724
7041.9063836481255,0.003164286086740431
7041.907383420341,0.003263482711036701
7041.908383192556,0.003363910489381331
7041.909382964772,0.003465594236062072
7041.910382736987,0.0035685578666327946
7041.911382509203,0.0036728244047706683
7041.912382281417,0.003778415989599413
7041.913382053633,0.003885353883452718
7041.914381825848,0.003993658480051167
7041.915381598064,0.004103349313065524
7041.916381370278,0.00421444506503895
7041.9173811424935,0.004326963576640665
7041.918380914709,0.004440921856223701
7041.919380686924,0.004556336089659568
7041.92038045914,0.004673221650423077
7041.921380231355,0.004791593109900883
7041.92238000357,0.0049114642478977994
7041.923379775785,0.005032848063315335
7041.924379548001,0.005155756784977148
7041.925379320216,0.0052802018825762595
7041.926379092432,0.005406194077718774
7041.927378864646,0.005533743355038625
7041.928378636861,0.005662858973357697
7041.929378409077,0.005793549476865598
7041.930378181292,0.005925822706293585
7041.931377953508,0.006059685810057666
7041.932377725723,0.006195145255346581
7041.933377497938,0.0063322068391313486
7041.934377270153,0.006470875699074143
7041.935377042369,0.006611156324315374
7041.936376814584,0.006753052566119037
7041.9373765868,0.006896567648357562
7041.938376359014,0.007041704177818556
7041.939376131229,0.00718846415431699
7041.940375903445,0.007336848980597604
7041.94137567566,0.007486859472013535
7041.942375447876,0.007638495865968521
7041.943375220091,0.007791757831111321
7041.944374992306,0.00794664447627233
7041.945374764521,0.008103154359133658
7041.946374536737,0.008261285494625025
7041.947374308952,0.008421035363038835
7041.948374081168,0.008582400917858597
7041.949373853382,0.008745378593295454
7041.950373625597,0.008909964311528096
7041.951373397813,0.009076153489641645
7041.952373170028,0.00924394104626144
7041.953372942244,0.00941332140787791
7041.954372714459,0.009584288514858996
7041.955372486674,0.00975683582714685
7041.956372258889,0.009930956329635924
7041.957372031105,0.010106642537229753
7041.95837180332,0.010283886499574107
7041.959371575535,0.010462679805464442
7041.96037134775,0.01064301358692586
7041.961371119965,0.01082487852296421
7041.962370892181,0.011008264842987432
7041.963370664396,0.011193162329896847
7041.964370436612,0.011379560322848642
7041.965370208827,0.011567447719686512
7041.966369981042,0.011756812979046937
7041.967369753257,0.01194764412213925
7041.968369525473,0.01213992873420304
7041.969369297688,0.012333653965646044
7041.970369069903,0.012528806532866013
7041.971368842118,0.01272537271876039
7041.972368614333,0.012923338372927888
7041.973368386549,0.013122688911566236
7041.974368158764,0.013323409317070515
7041.97536793098,0.013525484137336627
7041.976367703195,0.013728897484774604
7041.97736747541,0.013933633035036485
7041.978367247625,0.014139674025463667
7041.9793670198405,0.014347003253258847
7041.980366792056,0.014555603073388025
7041.981366564271,0.014765455396218635
7041.982366336486,0.014976541684900688
7041.983366108701,0.015188842952498824
7041.984365880917,0.015402339758884413
7041.985365653132,0.015617012207398112
7041.986365425348,0.01583283994129453
7041.987365197562,0.016049802139981844
7041.988364969778,0.016267877515070125
7041.989364741993,0.01648704430624292
7041.9903645142085,0.01670728027696726
7041.991364286424,0.016928562710057726
7041.992364058639,0.01715086840311065
7041.993363830854,0.01737417366382499
7041.994363603069,0.017598454305226788
7041.995363375285,0.017823685640814595
7041.9963631475,0.018049842479643533
7041.997362919716,0.018276899121365826
7041.99836269193,0.018504829351245755
7041.999362464146,0.018733606435166864
7042.000362236361,0.01896320311464922
7042.0013620085765,0.019193591601894273
7042.002361780792,0.01942474357487475
7042.003361553007,0.01965663017248676
7042.004361325222,0.019889221989781054
7042.005361097437,0.02012248907328987
7042.006360869653,0.02035640091646529
7042.007360641868,0.02059092645524431
7042.008360414084,0.020826034063754943
7042.009360186298,0.02106169155017669
7042.010359958514,0.021297866152767953
7042.011359730729,0.021534524536072252
7042.0123595029445,0.021771632787314688
7042.01335927516,0.02200915641299976
7042.014359047375,0.022247060335721686
7042.01535881959,0.022485308891198128
7042.016358591805,0.0227238658255385
7042.017358364021,0.022962694292757723
7042.018358136236,0.02320175685254649
7042.019357908452,0.02344101546830905
7042.020357680666,0.02368043150547939
7042.021357452882,0.023919965730126728
7042.022357225097,0.024159578307861168
7042.0233569973125,0.02439922880305034
7042.024356769528,0.02463887617835789
7042.025356541742,0.02487847879461462
7042.026356313958,0.025117994411032712
7042.027356086173,0.025357380185773357
7042.028355858389,0.025596592676877746
7042.029355630604,0.02583558784357103
7042.03035540282,0.026074321047948573
7042.031355175034,0.02631274705705338
7042.03235494725,0.02655082004535318
7042.033354719465,0.026788493597625432
7042.0343544916805,0.027025720712258193
7042.035354263896,0.027262453804974825
7042.03635403611,0.027498644712990156
7042.037353808326,0.02773424469960564
7042.038353580541,0.027969204459250843
7042.039353352757,0.028203474122978245
7042.040353124972,0.02843700326441788
7042.041352897188,0.028669740906197904
7042.042352669402,0.028901635526836316
7042.043352441618,0.029132635068108422
7042.044352213833,0.029362686942893703
7042.045351986048,0.029591738043504894
7042.046351758263,0.029819734750500995
7042.047351530478,0.030046622941984843
7042.048351302694,0.03027234800338471
7042.049351074909,0.03049685483771806
7042.050350847125,0.03072008787633436
7042.05135061934,0.030941991090132844
7042.052350391555,0.031162508001250214
7042.05335016377,0.03138158169521246
7042.054349935986,0.03159915483354442
7042.055349708201,0.03181516966682999
7042.056349480416,0.032029568048215516
7042.057349252631,0.03224229144734822
7042.058349024846,0.03245328096474133
7042.059348797062,0.03266247734655709
7042.060348569277,0.03286982099979867
7042.061348341493,0.0330752520079017
7042.062348113708,0.0332787101467163
7042.063347885923,0.0334801349008701
7042.064347658138,0.033679465480502935
7042.0653474303535,0.033876640838363746
7042.066347202569,0.03407159968726001
7042.067346974784,0.034264280517849695
7042.068346746999,0.03445462161676528
7042.069346519214,0.034642561085058796
7042.07034629143,0.034828036856956304
7042.071346063645,0.03501098671890958
7042.072345835861,0.035191348328932184
7042.073345608076,0.03536905923620682
7042.074345380291,0.03554405690095014
7042.075345152506,0.03571627871452109
7042.0763449247215,0.03588566201975853
7042.077344696937,0.03605214413153378
7042.078344469152,0.036215662357504064
7042.079344241367,0.03637615401905256
7042.080344013582,0.036533556472401266
7042.081343785798,0.03668780712988295
7042.082343558013,0.0368388434813587
7042.083343330229,0.036986603115767513
7042.084343102444,0.03713102374279414
7042.085342874659,0.0372720432146412
7042.086342646874,0.03740959954789072
7042.0873424190895,0.03754363094544008
7042.088342191305,0.03767407581849673
7042.08934196352,0.037800872808615736
7042.090341735735,0.03792396080976402
7042.09134150795,0.0380432789903951
7042.092341280166,0.03815876681551826
7042.093341052381,0.03827036406874616
7042.094340824597,0.03837801087430523
7042.095340596812,0.0384816477189933
7042.096340369027,0.03858121547406935
7042.097340141242,0.03867665541706041
7042.0983399134575,0.03876790925347107
7042.099339685673,0.03885491913838099
7042.100339457888,0.03893762769791656
7042.101339230103,0.0390159780505827
7042.102339002318,0.03908991382844157
7042.103338774534,0.03915937919812551
7042.104338546749,0.039224318881672306
7042.105338318965,0.039284678177171614
7042.10633809118,0.03934040297921232
7042.107337863395,0.03939143979912157
7042.10833763561,0.03943773578498732
7042.1093374078255,0.03947923874145735
7042.110337180041,0.03951589714930875
7042.111336952255,0.039547660184783284
7042.112336724471,0.03957447773868509
7042.113336496686,0.039596300435238145
7042.114336268902,0.039613079650702196
7042.115336041117,0.039624767531746326
7042.116335813333,0.03963131701358041
7042.117335585548,0.03963268183784535
7042.118335357763,0.039628816570263875
7042.119335129978,0.039619676618054586
7042.1203349021935,0.039605218247113216
7042.121334674409,0.03958539859896619
7042.122334446623,0.039560175707502865
7042.123334218839,0.03952950851549405
7042.124333991054,0.03949335689090549
7042.12533376327,0.039451681643016136
7042.126333535485,0.039404444538351485
7042.127333307701,0.03935160831644293
7042.128333079915,0.039293136705424135
7042.129332852131,0.039228994437475344
7042.130332624346,0.039159147264126344
7042.131332396561,0.03908356197142821
7042.132332168777,0.03900220639500422
7042.133331940991,0.038915049434989926
7042.134331713207,0.0388220610708724
7042.135331485422,0.038723212376238866
7042.136331257638,0.03861847553344515
7042.137331029853,0.03850782384821466
7042.138330802069,0.03839123176417893
7042.139330574283,0.03826867487737098
7042.140330346499,0.03814012995068323
7042.141330118714,0.03800557492830204
7042.142329890929,0.037864988950131115
7042.143329663145,0.037718352366216346
7042.144329435359,0.03756564675118449
7042.145329207575,0.03740685491870806
7042.14632897979,0.037241960936008275
7042.147328752006,0.037070950138407346
7042.148328524221,0.03689380914394038
7042.149328296437,0.03671052586803666
7042.150328068651,0.03652108953827868
7042.1513278408665,0.03632549070924682
7042.152327613082,0.036123721277456715
7042.153327385297,0.035915774496395506
7042.154327157513,0.03570164499166307
7042.155326929727,0.03548132877622328
7042.156326701943,0.035254823265770494
7042.157326474158,0.03502212729421586
7042.158326246374,0.0347832411292979
7042.159326018589,0.03453816648832147
7042.160325790805,0.03428690655402898
7042.161325563019,0.03402946599060739
7042.1623253352345,0.03376585095983387
7042.16332510745,0.03349606913736221
7042.164324879665,0.0332201297291506
7042.165324651881,0.032938043488029985
7042.166324424095,0.03264982273040961
7042.167324196311,0.03235548135311431
7042.168323968526,0.03205503485034511
7042.169323740742,0.03174850033075263
7042.170323512957,0.03143589653461019
7042.171323285173,0.031117243851071803
7042.172323057387,0.03079256433549864
7042.1733228296025,0.030461881726835987
7042.174322601818,0.03012522146502195
7042.175322374033,0.029782610708407944
7042.176322146248,0.029434078351170123
7042.177321918463,0.029079655040690152
7042.178321690679,0.028719373194882974
7042.179321462894,0.028353267019448403
7042.18032123511,0.02798137252502289
7042.181321007325,0.027603727544207042
7042.1823207795405,0.027220371748443856
7042.183320551755,0.026831346664722176
7042.1843203239705,0.026436695692079053
7042.185320096186,0.026036464117874084
7042.186319868401,0.025630699133807954
7042.187319640616,0.025219449851656604
7042.188319412831,0.024802767318691566
7042.189319185047,0.024380704532756224
7042.190318957262,0.023953316456967008
7042.191318729478,0.023520660034007865
7042.192318501693,0.0230827941999858
7042.193318273908,0.022639779897814738
7042.194318046123,0.022191680090094496
7042.1953178183385,0.02173855977145137
7042.196317590554,0.02128048598030647
7042.197317362769,0.02081752781003768
7042.198317134984,0.020349756419500906
7042.199316907199,0.01987724504287602
7042.200316679415,0.019400068998802887
7042.20131645163,0.018918305698772675
7042.202316223846,0.018432034654739922
7042.203315996061,0.017941337485920923
7042.204315768276,0.017446297924744402
7042.205315540491,0.016947001821920667
7042.2063153127065,0.016443537150595735
7042.207315084922,0.01593599400955716
7042.208314857137,0.015424464625458182
7042.209314629352,0.01490904335402692
7042.210314401567,0.014389826680227069
7042.211314173783,0.013866913217336593
7042.212313945998,0.013340403704910835
7042.213313718214,0.012810401005596835
7042.214313490429,0.012277010100766022
7042.215313262644,0.011740338084933015
7042.216313034859,0.011200494158928778
7042.217312807074,0.010657589621796974
7042.21831257929,0.010111737861382879
7042.219312351505,0.009563054343584855
7042.22031212372,0.00901165660023891
7042.221311895935,0.008457664215607797
7042.222311668151,0.00790119881144693
7042.223311440366,0.007342384030620723
7042.224311212582,0.006781345519244311
7042.225310984797,0.006218210907327292
7042.226310757012,0.005653109787897907
7042.227310529227,0.005086173694587885
7042.228310301442,0.004517536077659978
7042.229310073658,0.003947332278461876
7042.230309845873,0.0033756995022918104
7042.231309618088,0.0028027767896627695
7042.232309390303,0.0022287049859539133
7042.233309162519,0.0016536267094394853
7042.234308934734,0.0010776863176873636
7042.23530870695,0.000501029872321306
7042.236308479165,-7.619489785704783e-05
7042.23730825138,-0.0006538386353882928
7042.238308023595,-0.0012317503943172887
7042.23930779581,-0.0018097776819948003
7042.240307568026,-0.002387766502514311
7042.24130734024,-0.0029655614017773807
7042.242307112456,-0.0035430055141786715
7042.243306884671,-0.004119940610899481
7042.244306656887,-0.004696207149796363
7042.245306429102,-0.005271644326869212
7042.246306201318,-0.005846090129291076
7042.247305973533,-0.006419381389979992
7042.248305745748,-0.006991353843691269
7042.249305517963,-0.00756184218460688
7042.250305290178,-0.008130680125396986
7042.251305062394,-0.008697700457726984
7042.252304834608,-0.009262735114181943
7042.253304606824,-0.009825615231578688
7042.254304379039,-0.010386171215634267
7042.255304151255,-0.01094423280695796
7042.25630392347,-0.011499629148332443
7042.257303695686,-0.012052188853248227
7042.2583034679,-0.01260174007565409
7042.259303240116,-0.01314811058088484
7042.260303012331,-0.013691127817726467
7042.261302784546,-0.014230618991577485
7042.262302556762,-0.014766411138663884
7042.263302328976,-0.015298331201263938
7042.264302101192,-0.015826206103897768
7042.265301873407,-0.016349862830435408
7042.266301645623,-0.016869128502076124
7042.267301417838,-0.01738383045615083
7042.2683011900535,-0.017893796325698746
7042.269300962268,-0.018398854119768878
7042.270300734484,-0.018898832304396353
7042.271300506699,-0.01939355988420333
