Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6979.457611765792,0.005192899853370733,0.005076895390157363
6979.458611538007,0.005297540478428717,0.005118156068717854
6979.459611310222,0.005401459530821743,0.005154593083494788
6979.460611082437,0.00550393566831436,0.005186150610761014
6979.4616108546525,0.005604266612582305,0.005212813992842792
6979.462610626868,0.005701779322214337,0.005234610763022043
6979.463610399083,0.00579583928258941,0.005251611037239739
6979.464610171299,0.0058858584390080425,0.0052639270312776
6979.465609943513,0.00597130147950692,0.0052717115286222745
6979.466609715729,0.006051690348955152,0.005275155166643577
6979.467609487944,0.006126607041823156,0.005274482482978979
6979.46860926016,0.006195694891706251,0.0052699468239175845
6979.469609032375,0.006258658728395872,0.005261824408738341
6979.47060880459,0.006315264361950843,0.005250407966181996
6979.471608576805,0.006365337856103556,0.005236000388024888
6979.47260834902,0.006408764985065016,0.00521890883040748
6979.473608121236,0.006445491163033871,0.005199439663367623
6979.474607893451,0.0064755220259186015,0.005177894603596509
6979.475607665667,0.006498924737209928,0.005154568245260417
6979.476607437881,0.006515829974998614,0.0051297470327564786
6979.477607210097,0.0065264344384485876,0.005103709526997485
6979.478606982312,0.006531003616117577,0.0050767276631632045
6979.479606754528,0.006529874513070715,0.00504906864612941
6979.480606526743,0.00652345803511312,0.005020997185636665
6979.481606298958,0.006512240733408606,0.004992777870589207
6979.482606071173,0.006496785589080123,0.004964677552040671
6979.483605843388,0.006477731498163493,0.004936967633619742
6979.484605615604,0.006455791160000816,0.00490992617308768
6979.485605387819,0.0064317471701246425,0.004883839691243051
6979.486605160035,0.00640644619584593,0.004859004573476652
6979.487604932249,0.006380791106486257,0.004835727938606286
6979.488604704465,0.006355730863154687,0.004814327837998428
6979.48960447668,0.006332247944082911,0.004795132651203744
6979.490604248896,0.00631134317835589,0.004778479582728427
6979.491604021111,0.006294018074979578,0.004764712220221197
6979.4926037933255,0.006281254972171011,0.004754177142563296
6979.493603565541,0.006273995504776249,0.0047472195547905065
6979.494603337756,0.006273117974374303,0.004744177913091956
6979.495603109972,0.006279414239716348,0.004745377527695006
6979.496602882187,0.0062935667715268385,0.004751123193984991
6979.497602654403,0.006316126567476337,0.004761690981634237
6979.498602426617,0.006347492689507826,0.004777319403722522
6979.499602198833,0.006387894206746196,0.0047982002868143855
6979.500601971048,0.006437375244395157,0.00482446972880978
6979.501601743264,0.006495783654408848,0.004856199522435801
6979.502601515479,0.006562763604083146,0.004893389345829618
6979.5036012876935,0.006637752213691538,0.004935959927579288
6979.504601059909,0.006719980318795899,0.004983747333130345
6979.505600832124,0.006808477465294597,0.0050364985195675
6979.50660060434,0.006902081285752066,0.0050938683578262344
6979.507600376555,0.006999451384261112,0.005155418382241545
6979.508600148771,0.007099087762165118,0.005220617548634122
6979.509599920985,0.007199353677721625,0.005288845246681692
6979.510599693201,0.007298502670732674,0.0053593967303661606
6979.511599465416,0.0073947093025396905,0.0054314910103590896
6979.512599237632,0.00748610299006986,0.0055042811078920935
6979.513599009846,0.007570804212407189,0.005576866448260912
6979.5145987820615,0.007646962376544353,0.005648307131506605
6979.515598554277,0.007712794695061623,0.005717639864962998
6979.516598326492,0.0077666254392482455,0.005783895419750798
6979.517598098708,0.0078069248089726985,0.005846117504389318
6979.518597870923,0.007832346437030298,0.005903382883880547
6979.519597643138,0.007841762336266623,0.005954822411791703
6979.520597415353,0.007834294011750675,0.005999642438487355
6979.521597187569,0.007809338537228952,0.006037145887369101
6979.522596959784,0.007766588604036652,0.006066752196749381
6979.523596732,0.007706045823188167,0.006088015285647618
6979.524596504214,0.0076280268279050436,0.0061006386704716975
6979.5255962764295,0.007533161939252533,0.006104486845960447
6979.526596048645,0.007422386318496256,0.006099592122615459
6979.52759582086,0.007296923682983746,0.00608615632205544
6979.528595593076,0.007158262877241696,0.006064547000468293
6979.529595365291,0.007008127893716653,0.006035288106772459
6979.530595137506,0.006848442270106491,0.005999045200318827
6979.531594909721,0.006681289048018252,0.00595660563682097
6979.532594681937,0.006508867589217086,0.005908854490393635
6979.533594454152,0.00633344851209613,0.005856747314241518
6979.534594226368,0.006157327889069449,0.005801281044915125
6979.535593998582,0.005982781715970077,0.005743464395544175
6979.5365937707975,0.0058120215921278464,0.0056842890005786885
6979.537593543013,0.005647152539731545,0.005624702418044061
6979.538593315228,0.005490133889393195,0.005565583893395009
6979.539593087444,0.005342744111432256,0.0055077235548778814
6979.540592859659,0.005206550373324995,0.005451805455148104
6979.541592631874,0.005082883476855329,0.00539839461542348
6979.542592404089,0.004972818680387246,0.005347928003532852
6979.543592176305,0.0048771627283334135,0.005300709239084775
6979.54459194852,0.004796447192102067,0.005256906799407096
6979.545591720736,0.0047309280058489,0.005216555567035472
6979.54659149295,0.004680590897412139,0.005179561626615725
6979.5475912651655,0.004645162287380498,0.005145710213715565
6979.548591037381,0.004624125138956637,0.005114676640942098
6979.549590809596,0.004616739165556571,0.005086039929311644
6979.550590581812,0.004622064747614571,0.005059298791419518
6979.551590354027,0.004638989892246772,0.005033889551124167
6979.552590126242,0.004666259589277637,0.005009205541850089
6979.553589898457,0.004702506953009442,0.004984617506629075
6979.554589670673,0.004746285551071843,0.004959494523725077
6979.555589442888,0.004796102270237436,0.004933224995365768
6979.556589215104,0.004850449959059788,0.004905237266453094
6979.557588987318,0.004907838986433368,0.004875019494454827
6979.558588759533,0.00496682684707071,0.004842138474242802
6979.559588531749,0.005026045051630543,0.0048062572126931465
6979.560588303964,0.005084222699060836,0.004767151104492802
6979.56158807618,0.005140206262207939,0.0047247225450670945
6979.562587848395,0.005192975205391219,0.004679013718877972
6979.56358762061,0.005241653133519377,0.0046302171473475056
6979.564587392825,0.005285514292941757,0.004578683444971623
6979.565587165041,0.0053239854268446124,0.004524925716502926
6979.566586937256,0.005356643219129916,0.004469620177752871
6979.567586709472,0.005383207794639912,0.004413602833902404
6979.568586481686,0.005403532930285942,0.004357862285117854
6979.569586253901,0.005417593740904492,0.004303528871702966
6979.570586026117,0.005425472627919328,0.0042518604159672005
6979.571585798332,0.0054273442337445825,0.004204224814195438
6979.572585570548,0.005423460064277474,0.0041620797352797095
6979.573585342763,0.0054141333546070414,0.0041269497118886144
6979.574585114978,0.005399724664334038,0.004100400947554384
6979.575584887193,0.005380628591425774,0.004084014196086783
6979.576584659409,0.00535726188766013,0.004079356112148668
6979.577584431624,0.005330053153509677,0.004087949534955463
6979.578584203839,0.0052994341970916455,0.004111243236290868
6979.579583976054,0.005265833068464863,0.004150581717448233
6979.580583748269,0.005229668721708703,0.004207175668082563
6979.581583520485,0.005191347202496024,0.004282073701170207
6979.5825832927,0.005151259218666544,0.004376135946985363
6979.583583064916,0.005109778945997322,0.004490010017173129
6979.58458283713,0.005067263936330004,0.00462410973879381
6979.585582609346,0.005024055979434321,0.0047785969292385095
6979.586582381561,0.004980482694844914,0.004953366373598497
6979.587582153777,0.004936859533385014,0.0051480341202892336
6979.588581925992,0.00489349182892347,0.005361929262501586
6979.589581698207,0.004850676607092198,0.0055940895029002674
6979.590581470422,0.004808704001942194,0.005843260918723405
6979.591581242637,0.00476785828004775,0.006107902372266595
6979.592581014853,0.004728418568421248,0.0063861949494917886
6979.593580787068,0.004690659419436746,0.0066760567131529365
6979.594580559284,0.004654851344582717,0.006975162958534279
6979.595580331498,0.00462126142927074,0.007280972049956649
6979.596580103714,0.004590154106307831,0.007590756780306072
6979.597579875929,0.004561792117353904,0.007901641038966336
6979.598579648145,0.0045364376465586685,0.008210641405228624
6979.59957942036,0.004514353583032131,0.008514713100359842
6979.600579192575,0.004495804845100389,0.008810799523460214
6979.60157896479,0.004481059657092109,0.009095884369143744
6979.602578737005,0.004470390616101864,0.009367045103721884
6979.603578509221,0.004464075355291777,0.009621506404676865
6979.604578281436,0.004462396629740686,0.00985669209435731
6979.605578053652,0.004465641723948322,0.010070274148311738
6979.606577825866,0.0044741011808344605,0.010260217526268853
6979.607577598082,0.0044880669370696,0.010424819838180532
6979.608577370297,0.004507829986281596,0.010562745169667967
6979.6095771425125,0.004533677672236223,0.010673051651102201
6979.610576914728,0.004565890643300171,0.010755212449507938
6979.611576686943,0.004604739384326244,0.010809129745447286
6979.612576459158,0.004650480097390652,0.010835140987566792
6979.613576231373,0.004703349560677862,0.010834016446472694
6979.614576003589,0.004763558514188357,0.010806947015620919
6979.615575775804,0.004831283183282885,0.01075552149362008
6979.61657554802,0.00490665479555733,0.010681693227848399
6979.617575320234,0.0049897472859598835,0.010587736769663568
6979.61857509245,0.005080563649618948,0.010476195776542225
6979.619574864665,0.005179021499585421,0.010349823677932867
6979.6205746368805,0.005284938369960066,0.01021151872408336
6979.621574409096,0.00539801727919465,0.01006425513393229
6979.622574181311,0.0055178331002923965,0.009911012225547838
6979.623573953526,0.005643820388294588,0.009754703626804348
6979.624573725741,0.0057752634530382095,0.009598108827803709
6979.625573497957,0.005911289549298588,0.009443809336286992
6979.626573270172,0.0060508660043658855,0.009294131498395178
6979.627573042388,0.00619280190481534,0.009151097714757167
6979.628572814602,0.006335754680336418,0.009016387401633352
6979.629572586818,0.006478241631147208,0.008891308660454844
6979.630572359033,0.006618656205907065,0.008776781225133461
6979.6315721312485,0.006755288677279936,0.008673330838748104
6979.632571903464,0.006886350778420304,0.008581094774736033
6979.633571675679,0.00701000382549555,0.008499837809940562
6979.634571447894,0.007124389808550636,0.008428977640014601
6979.635571220109,0.00722766483504723,0.008367618527756311
6979.636570992325,0.007318034147139416,0.008314591863045114
6979.63757076454,0.007393787757597514,0.008268502230948122
6979.638570536756,0.007453335650791258,0.008227777493425582
6979.63957030897,0.007495241541455679,0.008190721309287463
6979.640570081186,0.0075182543533881385,0.008155566506795732
6979.641569853401,0.0075213367639516415,0.00812052781299872
6979.6425696256165,0.007503690256493388,0.008083852593814764
6979.643569397831,0.00746477611370054,0.008043868396917855
6979.644569170046,0.00740433171381404,0.007999026161503194
6979.645568942262,0.007322381424593123,0.007947937968294643
6979.646568714477,0.007219241424070126,0.007889408244105622
6979.647568486693,0.007095518007214252,0.007822457546629481
6979.648568258908,0.006952099353151191,0.007746338481259364
6979.649568031123,0.0067901411790177975,0.00766054382082865
6979.650567803338,0.006611047017456509,0.007564807322176541
6979.651567575554,0.006416443961392562,0.0074590979629504
6979.652567347769,0.006208154697723385,0.007343608402230619
6979.6535671199845,0.005988166628368085,0.007218738497575945
6979.654566892199,0.005758598922500015,0.007085074736305535
6979.655566664414,0.005521668425320231,0.006943366454873528
6979.65656643663,0.005279655380010176,0.006794499738356419
6979.657566208845,0.005034869847050517,0.0066394699430117315
6979.658565981061,0.004789619547105103,0.006479353845368736
6979.659565753276,0.004546179666124719,0.006315282410536796
6979.660565525491,0.004306764987255521,0.006148415039158901
6979.661565297706,0.004073504569680797,0.005979915919990639
6979.662565069922,0.003848419085798052,0.005810932850182873
6979.663564842137,0.0036334008573480985,0.005642578660929936
6979.6645646143525,0.003430196582728111,0.005475915252231765
6979.665564386567,0.0032403926958369483,0.005311940198037722
6979.666564158782,0.003065403239508147,0.005151575889144098
6979.667563930998,0.002906460100229445,0.004995661181689566
6979.668563703213,0.0027646054549011504,0.0048449454757652525
6979.669563475429,0.0026406863203039233,0.004700085058590099
6979.670563247644,0.0025353511555594554,0.004561641447840548
6979.671563019859,0.002449048526306171,0.00443008141405586
6979.672562792074,0.002382027875061382,0.0043057783675351955
6979.67356256429,0.0023343424462129152,0.004189014844909611
6979.674562336505,0.0023058543910108938,0.004079985893500022
6979.67556210872,0.002296242034958251,0.003978803212092743
6979.676561880935,0.0023050092349822557,0.0038854999506613783
