Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6879.288706545916,0.0032486189684357326,0.0027580962637642936
6879.28970631784,0.003213611088838629,0.0027585605130111407
6879.290706089762,0.0031768241533191004,0.002757342365249804
6879.291705861685,0.003138377779703698,0.002754537764983698
6879.292705633608,0.0030984214281166485,0.0027502655154565763
6879.29370540553,0.0030571349155516726,0.0027446639758076743
6879.294705177454,0.0030147281282364444,0.002737887517382725
6879.295704949376,0.0029714398261002223,0.0027301028852390117
6879.296704721299,0.0029275355056962793,0.0027214855381179535
6879.297704493221,0.0028833043768972033,0.002712215966852558
6879.298704265144,0.0028390555918416907,0.0027024759553869004
6879.2997040370665,0.0027951139148613504,0.002692444771567114
6879.30070380899,0.0027518150189429678,0.002682295340052498
6879.3017035809125,0.0027095005465437917,0.0026721905207910046
6879.302703352835,0.0026685130151126828,0.002662279664041008
6879.303703124758,0.0026291906079818463,0.0026526956178602843
6879.30470289668,0.0025918618685013997,0.0026435523178205333
6879.305702668604,0.002556840297111526,0.0026349430069773335
6879.306702440526,0.0025244188421888244,0.0026269390584687737
6879.307702212449,0.0024948642955645224,0.0026195893436554646
6879.308701984372,0.0024684116595436144,0.002612920111410811
6879.309701756294,0.0024452586291968184,0.0026069353884090158
6879.310701528217,0.00242556041039625,0.0026016179394095047
6879.31170130014,0.0024094251493324017,0.002596930827550171
6879.312701072063,0.0023969102594374367,0.0025928195962545892
6879.313700843985,0.002388019882873072,0.002589215067406025
6879.314700615908,0.0023827036279396602,0.0025860367194203114
6879.315700387831,0.002380856615933189,0.002583196572939362
6879.316700159754,0.002382320790874629,0.00258060346820194
6879.3176999316765,0.002386887415276376,0.0025781675692387305
6879.318699703599,0.0023943006872222776,0.002575804884922712
6879.319699475522,0.0024042624409917495,0.002573441562657064
6879.320699247444,0.002416437904655984,0.002571017691437276
6879.321699019368,0.002430462462926513,0.002568490357291039
6879.32269879129,0.002445949313985939,0.00256583573849372
6879.323698563213,0.002462497836282782,0.002563050110528333
6879.324698335136,0.002479702413875039,0.002560149735640148
6879.325698107058,0.002497161414154935,0.002557169717504784
6879.326697878982,0.002514485974835738,0.00255416198405098
6879.327697650904,0.002531308244392668,0.0025511925997973093
6879.328697422827,0.0025472887391931615,0.0025483386045251763
6879.329697194749,0.002562122539733213,0.0025456845540361697
6879.330696966672,0.0025755441457824416,0.002543318921608566
6879.3316967385945,0.002587330922026456,0.002541330502399424
6879.332696510518,0.0025973051583147275,0.0025398049425139984
6879.3336962824405,0.0026053348265697284,0.002538821497311594
6879.334696054363,0.0026113331539242795,0.0025384501099934816
6879.335695826286,0.002615257171260284,0.0025387488770995926
6879.336695598208,0.0026171054411563283,0.002539761927074522
6879.337695370132,0.0026169152004290367,0.002541517699414366
6879.338695142054,0.0026147591490835653,0.002544027598839888
6879.339694913977,0.0026107420764010514,0.0025472850162801403
6879.3406946859,0.0026049974575173772,0.0025512647351433005
6879.341694457822,0.0025976841128249827,0.0025559227510219226
6879.342694229746,0.002588983010546152,0.0025611965216504324
6879.343694001668,0.002579094288414713,0.0025670056502851216
6879.344693773591,0.0025682345445635513,0.0025732530045429604
6879.345693545513,0.002556634395100034,0.0025798262770233456
6879.346693317436,0.002544536233928843,0.0025865999850213403
6879.347693089359,0.0025321920836753557,0.002593437878210204
6879.348692861282,0.0025198614143466984,0.0026001956903604984
6879.3496926332045,0.002507808830606219,0.002606724151960672
6879.350692405127,0.0024963015729622265,0.0026128721774213277
6879.35169217705,0.0024856068224215367,0.002618490144779652
6879.352691948972,0.002475988826122152,0.002623433189310046
6879.353691720896,0.0024677058624020926,0.002627564429504057
6879.354691492818,0.002461007041293317,0.0026307580357702895
6879.355691264741,0.00245612891427,0.0026329020539742564
6879.356691036664,0.0024532918717595493,0.00263390092256729
6879.357690808586,0.0024526963407663564,0.0026336776633798936
6879.35869058051,0.0024545188357280663,0.002632175754058675
6879.359690352432,0.0024589079460790014,0.0026293606937043846
6879.360690124355,0.002465980367524205,0.0026252212677463165
6879.361689896277,0.0024758171077721093,0.0026197705171001487
6879.3626896682,0.002488460014929953,0.002613046413436194
6879.3636894401225,0.0025039087774729645,0.002605112224323166
6879.364689212046,0.0025221185311043747,0.0025960565230135476
6879.3656889839685,0.002542998190882274,0.0025859927761155126
6879.366688755891,0.002566409608116058,0.002575058441623105
6879.367688527814,0.00259216762368188,0.0025634135308507814
6879.368688299737,0.0026200410542901544,0.0025512386263098715
6879.36968807166,0.002649754614166552,0.002538732392805699
6879.370687843582,0.0026809917394412684,0.0025261086535062647
6879.371687615505,0.0027133982368434508,0.0025135931158858774
6879.372687387428,0.0027465866250753223,0.0025014198287858854
6879.37368715935,0.0027801409976303667,0.0024898274413843588
6879.374686931274,0.0028136222347609325,0.002479055326225099
6879.375686703196,0.002846573441330409,0.002469339628096006
6879.376686475119,0.0028785255754682094,0.002460909306996097
6879.377686247041,0.0029090033270585567,0.0024539822479108003
6879.378686018964,0.0029375313627862647,0.002448761512316392
6879.379685790887,0.0029636410488327217,0.0024454318196701864
6879.38068556281,0.002986877700176221,0.0024441563756009755
6879.3816853347325,0.0030068083204314432,0.002445074182854311
6879.382685106655,0.003023029717507082,0.0024482979496460895
6879.383684878578,0.0030351768085542245,0.0024539126455227515
6879.3846846505,0.0030429308494923663,0.002461974678954171
6879.385684422424,0.0030460272450900617,0.0024725116179948477
6879.386684194346,0.003044262541839855,0.002485522351800865
6879.387683966269,0.0030375002045939644,0.002500977582950833
6879.388683738192,0.003025674837378084,0.0025188205454132286
6879.389683510114,0.0030087946105883234,0.0025389678702293183
6879.390683282038,0.0029869417709529797,0.0025613105672251672
6879.39168305396,0.0029602712221255293,0.0025857151356893622
6879.392682825883,0.0029290072704489015,0.0026120248402335686
6879.393682597805,0.0028934387225417802,0.0026400611816712
6879.394682369728,0.0028539125843683537,0.002669625564684378
6879.3956821416505,0.002810826642199288,0.002700501140016797
6879.396681913574,0.002764621210223597,0.002732454803781615
6879.3976816854965,0.0027157703148876894,0.0027652393686489244
6879.398681457419,0.0026647725657974585,0.002798595953400957
6879.399681229342,0.002612141951670112,0.00283225663941039
6879.400681001265,0.002558398795516228,0.0028659474080364187
6879.401680773188,0.002504061094112546,0.0028993913247949378
6879.40268054511,0.002449636451179767,0.0029323119097593255
6879.403680317033,0.002395614791900294,0.002964436638515424
6879.404680088956,0.002342462006897561,0.0029955005260663753
6879.405679860878,0.002290614611474805,0.003025249730314133
6879.406679632802,0.002240475439989088,0.0030534450795680506
6879.407679404724,0.0021924103476560447,0.003079865406890944
6879.408679176647,0.002146745859521287,0.0031043105807522747
6879.409678948569,0.002103767672657093,0.0031266041571159395
6879.410678720492,0.0020637198865324784,0.0031465956309892095
6879.411678492415,0.002026804829457944,0.0031641623161882577
6879.412678264338,0.001993183373437372,0.0031792109068087705
6879.4136780362605,0.0019629756690075317,0.0031916787537651513
6879.414677808183,0.0019362622632112113,0.0032015348312505595
6879.415677580106,0.0019130855740410971,0.0032087803082292998
6879.416677352028,0.001893451685719935,0.0032134486136932536
6879.417677123952,0.0018773324208890883,0.0032156048882538207
6879.418676895874,0.0018646676551019791,0.0032153447227531687
6879.419676667797,0.0018553678552694552,0.003212792094280301
6879.42067643972,0.001849316823147479,0.0032080964526136607
6879.421676211643,0.0018463746075202095,0.0032014290063982587
6879.422675983566,0.0018463805381654728,0.0031929783756927963
6879.423675755488,0.0018491563414500237,0.0031829458535173882
6879.424675527411,0.001854509302019046,0.0031715405240927237
6879.425675299333,0.0018622354181169433,0.003158974438913779
6879.426675071256,0.0018721224720716397,0.003145457986493323
6879.427674843179,0.0018839529313713296,0.0031311955311211417
6879.428674615102,0.001897506618122646,0.0031163813561410018
6879.4296743870245,0.0019125631215639648,0.003101195934500816
6879.430674158947,0.001928903964522695,0.0030858025579749444
6879.43167393087,0.0019463145584524757,0.003070344372846127
6879.432673702793,0.001964585987190977,0.003054941880150662
6879.433673474716,0.0019835166575602045,0.0030396909595032454
6879.434673246638,0.0020029138603046767,0.00302466147628511
6879.435673018561,0.0020225952929592227,0.0030098965396120696
6879.436672790484,0.002042390589730752,0.002995412485965115
6879.437672562406,0.00206214287764654,0.002981199655009227
6879.43867233433,0.0020817103451027706,0.002967223988953585
6879.439672106252,0.0021009677806070625,0.0029534294305457094
6879.440671878175,0.002119808017726133,0.0029397410397015915
6879.441671650097,0.0021381432064682643,0.002926068714370025
6879.44267142202,0.002155905826988493,0.0029123113856848524
6879.443671193943,0.0021730493710360173,0.002898361542731352
6879.444670965866,0.002189548631171197,0.002884109915904416
6879.4456707377885,0.00220539954984316,0.0028694501184523703
6879.446670509711,0.002220618593237606,0.0028542830391466364
6879.447670281634,0.002235241631129381,0.0028385208155353022
6879.448670053556,0.0022493223203130215,0.0028220902895764333
6879.44966982548,0.002262930007499285,0.002804935926174979
6879.450669597402,0.0022761471968910075,0.002787022234516758
6879.451669369325,0.002289066669963059,0.0027683357595556647
6879.452669141248,0.002301788386485037,0.002748886701934082
6879.453668913171,0.002314416314054809,0.0027287101857760908
6879.454668685094,0.002327055316338194,0.0027078671480439617
6879.455668457016,0.002339808187752863,0.002686444798352695
6879.456668228939,0.0023527728746595765,0.002664556605756572
6879.457668000861,0.002366039887165811,0.0026423417921701683
6879.458667772784,0.0023796898956326778,0.00261996431892245
6879.459667544707,0.0023937915262708404,0.0025976113294166
6879.46066731663,0.0024083994015566424,0.002575490980660784
6879.4616670885525,0.0024235524821623836,0.002553829597265338
6879.462666860475,0.0024392727433792034,0.0025328681196522557
6879.463666632398,0.0024555641769906126,0.002512857863955642
6879.464666404321,0.002472412086697356,0.002494055641136656
6879.465666176244,0.0024897826703771924,0.0024767183077575227
6879.466665948166,0.0025076229428577694,0.0024610968666437458
6879.467665720089,0.0025258610996132555,0.002447430309245095
6879.468665492012,0.002544407415939488,0.0024359394681611095
6879.469665263934,0.0025631557210499165,0.0024268211908222946
6879.470665035858,0.0025819854179578877,0.0024202431326133017
6879.47166480778,0.002600763972867563,0.002416339408729137
6879.472664579703,0.002619349779250824,0.002415207272014347
6879.473664351625,0.002637595294503354,0.002416904931114366
6879.474664123548,0.0026553503353168285,0.0024214505910723732
6879.475663895471,0.002672465403761989,0.002428822760644036
6879.476663667394,0.0026887949144280745,0.002438961808758303
6879.4776634393165,0.0027042002167109672,0.002451772676811751
6879.478663211239,0.0027185523491464916,0.002467128585449571
6879.479662983162,0.002731734495511191,0.0024848755294199338
6879.480662755084,0.0027436441113917256,0.0025048373405089372
6879.481662527008,0.0027541946681108325,0.0025268211136381643
6879.48266229893,0.0027633169587832126,0.002550622815348978
6879.483662070853,0.002770959952951061,0.0025760329057934873
6879.484661842776,0.002777091250437355,0.0026028418008359703
6879.485661614699,0.0027816972264582776,0.0026308449932820185
6879.486661386622,0.002784782961101813,0.0026598476607379035
6879.487661158544,0.0027863720316857123,0.0026896686204941843
6879.488660930467,0.0027865062387625894,0.002720143536749491
6879.489660702389,0.002785245323103977,0.002751127322492002
6879.490660474312,0.0027826666924597545,0.0027824957006256134
6879.491660246235,0.002778865124477573,0.0028141459068468377
6879.492660018158,0.0027739523754313285,0.0028459965462298764
6879.4936597900805,0.0027680566151919114,0.0028779866577317804
6879.494659562003,0.0027613216176521137,0.0029100740741800817
6879.495659333926,0.0027539056555727663,0.0029422331720849845
6879.496659105849,0.002745980078954776,0.0029744521011734804
6879.497658877772,0.0027377275835563123,0.0030067295954103058
6879.498658649694,0.0027293401804205546,0.0030390714966052543
6879.499658421617,0.002721016860894368,0.0030714871476106784
6879.50065819354,0.002712960942119062,0.003103985818565311
6879.501657965462,0.002705377091947573,0.0031365733144362975
6879.502657737386,0.0026984680593141286,0.003169248885620447
6879.503657509308,0.002692431159687047,0.003202002539166543
6879.504657281231,0.0026874545805805794,0.0032348128266543623
6879.505657053153,0.0026837135847705466,0.0032676451582924148
6879.506656825077,0.002681366707448518,0.003300450665374689
6879.507656596999,0.0026805520714470944,0.0033331656157247263
6879.508656368922,0.002681383975726065,0.003365711375056278
6879.5096561408445,0.002683949937734199,0.0033979948847783375
6879.510655912767,0.0026883083856333707,0.0034299095961498635
6879.51165568469,0.0026944871952191696,0.003461336792168238
6879.512655456613,0.0027024832340295695,0.003492147258646389
6879.513655228536,0.0027122630012344313,0.003522203305982736
