Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6614.134845673285,0.004106821635613185,0.002007473772732471
6614.1358454455,0.004106560525284107,0.0020235755181430837
6614.136845217715,0.00410269024076904,0.0020401695750378594
6614.13784498993,0.004095360314477742,0.002057079759111363
6614.138844762146,0.004084777419345222,0.002074128742312044
6614.139844534361,0.004071198192568793,0.0020911384355982014
6614.140844306577,0.004054920714837659,0.002107930669405406
6614.141844078791,0.004036275227689117,0.0021243282568822394
6614.142843851007,0.004015614679218015,0.002140156476810457
6614.143843623222,0.003993305599304873,0.0021552449570837354
6614.144843395437,0.003969719680642769,0.0021694298869971242
6614.145843167653,0.003945226342403204,0.0021825564524976886
6614.146842939868,0.003920186488599425,0.002194481382792354
6614.147842712083,0.003894947601317379,0.00220507551371895
6614.148842484298,0.003869840196705961,0.0022142262924352294
6614.149842256514,0.0038451755361412583,0.0022218401508636637
6614.150842028729,0.003821244375301497,0.002227844664347837
6614.151841800945,0.0037983164887655987,0.0022321904064686255
6614.152841573159,0.0037766407287393223,0.0022348524211978187
6614.153841345375,0.0037564454245586467,0.0022358312480119558
6614.15484111759,0.003737938950923518,0.002235153442916678
6614.155840889805,0.003721310262865412,0.0022328715438533504
6614.156840662021,0.0037067291446508223,0.0022290634391113453
6614.157840434236,0.003694345914159633,0.0022238311144620517
6614.158840206451,0.0036842904087358614,0.002217298788397044
6614.159839978666,0.0036766702324085333,0.002209610494621488
6614.160839750882,0.0036715684027902756,0.0022009272057176015
6614.161839523097,0.003669040650842192,0.00219142358333138
6614.162839295313,0.0036691126874273962,0.002181284408140359
6614.163839067527,0.003671777759329878,0.002170700735519969
6614.164838839743,0.0036769947766725638,0.0021598658560123903
6614.165838611958,0.003684687214750431,0.0021489711820201715
6614.166838384173,0.0036947428988622607,0.0021382022020152353
6614.167838156389,0.0037070146945004127,0.002127734643086062
6614.168837928603,0.0037213220570732055,0.0021177309767068764
6614.169837700819,0.003737453340046876,0.0021083373901083086
6614.170837473034,0.003755168718608419,0.002099681317064961
6614.17183724525,0.0037742035725537976,0.002091869581023056
6614.172837017465,0.003794272191369381,0.0020849871687063514
6614.17383678968,0.0038150716918346718,0.002079096638672765
6614.174836561895,0.003836286040659338,0.0020742381709401123
6614.175836334111,0.003857590043980614,0.002070430260618338
6614.176836106326,0.003878653133628026,0.0020676710424592758
6614.177835878541,0.0038991427963954426,0.002065940212273136
6614.178835650757,0.00391872758118141,0.0020652014847282615
6614.179835422971,0.003937079755063757,0.002065405485981823
6614.180835195187,0.003953877809925564,0.00206649293206859
6614.181834967402,0.0039688091010779605,0.002068397911724617
6614.182834739618,0.003981572911366743,0.002071051082892099
6614.183834511833,0.003991884188964084,0.002074382601404679
6614.184834284048,0.003999478125777711,0.0020783246320067606
6614.185834056263,0.004004115637201116,0.0020828133467561674
6614.186833828479,0.004005589673255675,0.002087790374396447
6614.187833600694,0.004003732142208746,0.002093203705176477
6614.188833372909,0.00399842107791105,0.002099008080011434
6614.189833145125,0.003989587558321466,0.002105164911060939
6614.190832917339,0.003977221820394977,0.002111641789349391
6614.191832689555,0.003961378042543744,0.0021184116257593403
6614.19283246177,0.003942177371440233,0.0021254514525873283
6614.193832233986,0.003919808910263257,0.002132740904625214
6614.194832006201,0.003894528512355529,0.002140260413828432
6614.195831778416,0.003866655316010541,0.0021479891837351186
6614.196831550631,0.0038365660254647987,0.0021559030416950222
6614.197831322847,0.0038046870287506487,0.002163972283784576
6614.198831095062,0.0037714845810682177,0.002172159622726418
6614.199830867277,0.003737453465859516,0.0021804183258519604
6614.200830639493,0.0037031047161052897,0.0021886906012393258
6614.201830411707,0.0036689530677170303,0.002196906275691541
6614.202830183923,0.003635504797377459,0.002204981819006713
6614.203829956138,0.0036032464923968963,0.002212819793854416
6614.204829728354,0.0035726351610980128,0.002220308825762539
6614.205829500569,0.00354408996027435,0.002227324177014391
6614.206829272784,0.003517985701328145,0.0022337289737714046
6614.207829044999,0.0034946481874179366,0.0022393760945751177
6614.208828817214,0.003474351322016459,0.0022441106968303553
6614.20982858943,0.0034573158208405967,0.0022477733363162997
6614.210828361645,0.0034437092731804046,0.0022502036125809878
6614.211828133861,0.00343364726086004,0.0022512442458848445
6614.212827906075,0.0034271952664192955,0.0022507454653386593
6614.213827678291,0.0034243711616890353,0.0022485695702543036
6614.214827450506,0.0034251481086049573,0.0022445955199398185
6614.215827222722,0.0034294576922362643,0.0022387234089006254
6614.216826994937,0.003437193070588009,0.0022308786887314477
6614.217826767152,0.003448211934400851,0.0022210159993103344
6614.218826539367,0.003462339164450409,0.0022091224689160653
6614.219826311582,0.0034793692335840236,0.0021952203397328472
6614.220826083798,0.003499068561561979,0.0021793687803488794
6614.221825856013,0.00352117812604448,0.00216166476703333
6614.222825628229,0.0035454166302181355,0.0021422429500074567
6614.223825400443,0.0035714844392769735,0.0021212744637233026
6614.224825172659,0.0035990683632756777,0.0020989646861390254
6614.225824944874,0.003627847222114619,0.0020755499989689777
6614.22682471709,0.0036574980092722903,0.0020512936472994302
6614.227824489305,0.003687702391527605,0.0020264808364255146
6614.22882426152,0.003718153240531327,0.0020014132266157033
6614.229824033735,0.003748560874092681,0.0019764029904126546
6614.23082380595,0.0037786586852704526,0.0019517665884441024
6614.231823578166,0.0038082078682852034,0.001927818402811847
6614.232823350381,0.0038370010219002555,0.001904864343867227
6614.233823122596,0.0038648645046365413,0.0018831955247783406
6614.234822894811,0.00389165948433128,0.0018630820887602173
6614.235822667027,0.003917281633409318,0.0018447672800566996
6614.236822439242,0.003941659402163576,0.0018284618736963965
6614.237822211458,0.003964750834708993,0.0018143391190829116
6614.238821983672,0.003986539019967567,0.001802530391005889
6614.239821755888,0.004007026454358222,0.001793121752055138
6614.240821528103,0.004026228752679081,0.0017861516030949196
6614.241821300318,0.004044168221762064,0.001781609546908799
6614.242821072534,0.004060867803156861,0.001779436531946639
6614.243820844749,0.004076345828296078,0.001779526287395453
6614.244820616964,0.004090611945140186,0.001781728011229376
6614.245820389179,0.004103664480794705,0.0017858502307714073
6614.246820161395,0.004115489395789383,0.001791665718610353
6614.24781993361,0.004126060858744168,0.001798917312468766
6614.248819705826,0.0041353433315216,0.0018073244556429512
6614.24981947804,0.004143294924689334,0.0018165902493009359
6614.250819250256,0.004149871689167403,0.0018264087972317024
6614.251819022471,0.0041550324714409986,0.0018364726298889854
6614.252818794686,0.004158743974586047,0.0018464800067522946
6614.253818566902,0.004160985713345397,0.0018561419052615755
6614.254818339117,0.0041617545891546115,0.001865188520154378
6614.255818111332,0.00416106880249967,0.0018733751267739926
6614.256817883547,0.004158970774603754,0.0018804871907947913
6614.257817655763,0.004155528737876864,0.0018863446193142334
6614.258817427978,0.004150836743377317,0.001890805054042001
6614.2598172001935,0.004145013021204169,0.0018937661239020163
6614.260816972408,0.004138196842776458,0.0018951666049875108
6614.261816744624,0.004130544187082389,0.0018949864764387125
6614.262816516839,0.004122222568307546,0.0018932459071583025
6614.263816289054,0.004113405363457621,0.0018900032515144578
6614.26481606127,0.004104265933634742,0.001885352165868413
6614.265815833485,0.004094971790128641,0.0018794179854015585
6614.2668156057,0.004085679022611275,0.0018723535247384816
6614.267815377915,0.004076527181644666,0.0018643344798916015
6614.268815150131,0.004067634781630077,0.0018555546072856423
6614.269814922346,0.004059095543284669,0.0018462208385961936
6614.2708146945615,0.00405097542738737,0.0018365484615745073
6614.271814466776,0.004043310456483912,0.0018267564648228299
6614.272814238992,0.004036105301010458,0.0018170631210054312
6614.273814011207,0.004029332602994474,0.0018076818739679145
6614.274813783422,0.004022932993576718,0.0017988175910828566
6614.275813555638,0.00401681572259868,0.0017906632306803503
6614.276813327853,0.004010859777980586,0.0017833969578712804
6614.277813100068,0.004004915362617869,0.0017771797307734013
6614.278812872283,0.003998805646400992,0.0017721533768526156
6614.279812644499,0.003992328820001827,0.0017684391810674422
6614.280812416714,0.003985260606025678,0.0017661370039865982
6614.2818121889295,0.0039773574762300545,0.0017653249335907628
6614.282811961144,0.003968360839033943,0.0017660594599039064
6614.28381173336,0.00395800239325363,0.0017683761597231211
6614.284811505575,0.003946010721971707,0.0017722908776195987
6614.28581127779,0.003932119065853586,0.0017778013642713634
6614.286811050006,0.003916074092990121,0.0017848892815875022
6614.287810822221,0.003897645374918053,0.001793522430197547
6614.288810594436,0.0038766351776012347,0.0018036570274240068
6614.289810366651,0.0038528880853656747,0.0018152398790647617
6614.290810138867,0.0038262999254213754,0.001828210339693506
6614.291809911082,0.003796825487366182,0.0018425020152089873
6614.2928096832975,0.0037644846362436583,0.0018580442018079862
6614.293809455512,0.0037293665499224886,0.0018747630756876374
6614.294809227728,0.003691631908227528,0.0018925826565783892
6614.295808999943,0.003651512895280933,0.0019114255615634156
6614.296808772158,0.003609310881312829,0.0019312135358750474
6614.297808544374,0.003565391697087914,0.001951867708876637
6614.298808316588,0.0035201785510440135,0.0019733085085554204
6614.299808088804,0.0034741428435410434,0.0019954551946654822
6614.300807861019,0.0034277933326131286,0.0020182250254048586
6614.301807633235,0.0033816642400467415,0.0020415321252615776
6614.30280740545,0.0033363029286145197,0.002065286154017563
6614.3038071776655,0.003292257729949432,0.002089390892542613
6614.30480694988,0.0032500663796321883,0.0021137428710859664
6614.305806722095,0.003210245360459481,0.002138230173266385
6614.306806494311,0.0031732803050134603,0.0021627315526716816
6614.307806266526,0.0031396174897502555,0.002187115996782056
6614.308806038742,0.003109656375205342,0.0022112428535878774
6614.309805810956,0.003083743111592302,0.002234962587398325
6614.310805583172,0.0030621649358466233,0.002258118159820586
6614.311805355387,0.003045145431827418,0.0022805469644312727
6614.312805127603,0.003032840690319178,0.0023020831955473317
6614.313804899818,0.0030253364523414395,0.002322560502259334
6614.314804672033,0.003022646317270207,0.0023418147645206744
6614.315804444248,0.003024711048244542,0.0023596868286552236
6614.316804216463,0.003031398945624496,0.0023760250555179816
6614.317803988679,0.0030425072288005578,0.0023906875663183193
6614.318803760894,0.0030577643943005893,0.0024035441207584172
6614.31980353311,0.003076833594402757,0.0024144776239045083
6614.320803305324,0.0030993171619712345,0.002423385310528435
6614.32180307754,0.0031247624477414096,0.002430179675135256
6614.322802849755,0.0031526691151445357,0.002434789204903616
6614.323802621971,0.0031824979593633846,0.0024371589620584937
6614.324802394186,0.0032136812005633102,0.0024372510757575323
6614.3258021664005,0.0032456340740371348,0.0024350452289221046
6614.326801938616,0.0032777674271554104,0.0024305392289563064
6614.327801710831,0.0033095009410502962,0.002423749716127312
6614.328801483047,0.0033402765122602534,0.0024147130039113927
6614.329801255262,0.0033695712489314987,0.0024034859909458
6614.330801027478,0.00339690948234151,0.0023901470554516355
6614.331800799692,0.0034218732172506434,0.002374796842013418
6614.332800571908,0.0034441105669220412,0.002357558860904349
6614.333800344123,0.003463341897347876,0.0023385798185220925
6614.334800116339,0.0034793635621966834,0.0023180295779301596
6614.335799888554,0.003492049205372513,0.002296100637534587
6614.3367996607685,0.003501348669543353,0.002273007047051283
6614.337799432984,0.0035072846287668,0.0022489827478407412
6614.338799205199,0.00350994718152241,0.0022242793863633645
6614.339798977415,0.0035094867752824463,0.002199163673140424
6614.34079874963,0.003506105948492859,0.002173914349971964
6614.341798521846,0.0035000504410865572,0.002148818807697501
6614.34279829406,0.0034916002287621625,0.0021241693835296126
6614.343798066276,0.003481060988645047,0.0021002593666592105
6614.344797838491,0.0034687564214501867,0.0020773787485750643
6614.3457976107065,0.0034550217443847855,0.0020558097649778346
6614.346797382922,0.003440198529687908,0.0020358222889341596
6614.3477971551365,0.0034246309048861358,0.0020176691481601752
6614.348796927352,0.0034086629742509137,0.0020015814455070194
6614.349796699567,0.0033926371928037773,0.001987763957617671
6614.350796471783,0.0033768933437867857,0.001976390684097193
6614.351796243998,0.0033617677400932934,0.0019676006347463266
6614.352796016214,0.0033475922787550368,0.001961493976128297
6614.353795788428,0.0033346930174942666,0.0019581286952616572
6614.354795560644,0.003323388011408521,0.0019575179602931924
6614.355795332859,0.003313984235827434,0.0019596283570507554
6614.3567951050745,0.0033067735141570497,0.0019643791597228288
6614.35779487729,0.0033020274683427542,0.001971642763255968
